Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.217826e+03
1.233333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.871221e+03,1.302489e+03
1.250000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.660829e+03,1.389509e+03
1.266667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.373500e+03,1.479010e+03
1.283333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,7.013417e+03,1.571149e+03
1.300000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,8.584353e+03,1.666094e+03
1.316667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.008971e+04,1.764044e+03
1.333333e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.153257e+04,1.865215e+03
1.350000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.291577e+04,1.969844e+03
1.366667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.424187e+04,2.078182e+03
1.383333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.551325e+04,2.190500e+03
1.400000e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.673212e+04,2.307072e+03
1.416667e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.790050e+04,2.428205e+03
1.433333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.902031e+04,2.554215e+03
1.450000e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,2.009330e+04,2.685431e+03
1.466667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.112116e+04,2.822199e+03
1.483333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,2.210544e+04,2.964882e+03
1.500000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,2.304772e+04,3.113853e+03
1.516667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,2.394938e+04,3.269505e+03
1.533333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,2.481176e+04,3.432248e+03
1.550000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,2.563623e+04,3.602494e+03
1.566667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,2.642404e+04,3.780680e+03
1.583333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,2.717635e+04,3.967258e+03
1.600000e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,2.789443e+04,4.162702e+03
1.616667e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,2.857954e+04,4.367498e+03
1.633333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,2.923260e+04,4.582138e+03
1.650000e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,2.985472e+04,4.807137e+03
1.666667e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,3.044696e+04,5.043032e+03
1.683333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,3.101049e+04,5.290378e+03
1.700000e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,3.154687e+04,5.549733e+03
1.716667e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.205681e+04,5.821712e+03
1.733333e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.254163e+04,6.106916e+03
1.750000e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.300268e+04,6.405979e+03
1.766667e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,3.344214e+04,6.719563e+03
1.783333e+01,9.939403e-01,3.693212e-03,2.366524e-03,0.000000e+00,3.386129e+04,7.048364e+03
1.800000e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,3.426162e+04,7.393103e+03
1.816667e+01,9.937610e-01,3.549787e-03,2.689232e-03,0.000000e+00,3.464334e+04,7.754536e+03
1.833333e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,3.500892e+04,8.133465e+03
1.850000e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,3.536394e+04,8.530732e+03
1.866667e+01,9.932590e-01,3.836638e-03,2.904371e-03,0.000000e+00,3.570676e+04,8.947237e+03
1.883333e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,3.603957e+04,9.383935e+03
1.900000e+01,9.929721e-01,3.872495e-03,3.155366e-03,0.000000e+00,3.636738e+04,9.841851e+03
1.916667e+01,9.928287e-01,3.908351e-03,3.262935e-03,0.000000e+00,3.669238e+04,1.032209e+04
1.933333e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,3.701699e+04,1.082585e+04
1.950000e+01,9.926136e-01,3.836638e-03,3.549787e-03,0.000000e+00,3.735097e+04,1.135444e+04
1.966667e+01,9.924343e-01,4.015920e-03,3.549787e-03,0.000000e+00,3.770198e+04,1.190927e+04
1.983333e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,3.808019e+04,1.249193e+04
2.000000e+01,9.920757e-01,4.195202e-03,3.729069e-03,0.000000e+00,3.848101e+04,1.310415e+04
2.016667e+01,9.920040e-01,4.195202e-03,3.800782e-03,0.000000e+00,3.891313e+04,1.374784e+04
2.033333e+01,9.918247e-01,4.302772e-03,3.872495e-03,0.000000e+00,3.938908e+04,1.442514e+04
2.050000e+01,9.917172e-01,4.231059e-03,4.051777e-03,0.000000e+00,3.991559e+04,1.513846e+04
2.066667e+01,9.915379e-01,4.302772e-03,4.159346e-03,0.000000e+00,4.053612e+04,1.589047e+04
2.083333e+01,9.914303e-01,4.374485e-03,4.195202e-03,0.000000e+00,4.124290e+04,1.668416e+04
2.100000e+01,9.914303e-01,4.266915e-03,4.302772e-03,0.000000e+00,4.204969e+04,1.752289e+04
2.116667e+01,9.913227e-01,4.231059e-03,4.446197e-03,0.000000e+00,4.297534e+04,1.841043e+04
2.133333e+01,9.912510e-01,4.231059e-03,4.517910e-03,0.000000e+00,4.404286e+04,1.935099e+04
2.150000e+01,9.912152e-01,4.087633e-03,4.697192e-03,0.000000e+00,4.528220e+04,2.034926e+04
2.166667e+01,9.911076e-01,4.015920e-03,4.876475e-03,0.000000e+00,4.672960e+04,2.141048e+04
2.183333e+01,9.909283e-01,4.015920e-03,5.055757e-03,0.000000e+00,4.841101e+04,2.254042e+04
2.200000e+01,9.908566e-01,4.051777e-03,5.091613e-03,0.000000e+00,5.044933e+04,2.374545e+04
2.216667e+01,9.906056e-01,4.123490e-03,5.270895e-03,0.000000e+00,5.291648e+04,2.503254e+04
2.233333e+01,9.904622e-01,4.195202e-03,5.342608e-03,0.000000e+00,5.576454e+04,2.640922e+04
2.250000e+01,9.903188e-01,4.195202e-03,5.486034e-03,0.000000e+00,5.918902e+04,2.788361e+04
2.266667e+01,9.900319e-01,4.302772e-03,5.665316e-03,0.000000e+00,6.312040e+04,2.946431e+04
2.283333e+01,9.899243e-01,4.266915e-03,5.808742e-03,0.000000e+00,6.762643e+04,3.116043e+04
2.300000e+01,9.896375e-01,4.410341e-03,5.952168e-03,0.000000e+00,7.300785e+04,3.298137e+04
2.316667e+01,9.893865e-01,4.553767e-03,6.059737e-03,0.000000e+00,7.914751e+04,3.493681e+04
2.333333e+01,9.893506e-01,4.446197e-03,6.203163e-03,0.000000e+00,8.619592e+04,3.703653e+04
2.350000e+01,9.889204e-01,4.840618e-03,6.239019e-03,0.000000e+00,9.415120e+04,3.929024e+04
2.366667e+01,9.886335e-01,4.948187e-03,6.418301e-03,0.000000e+00,1.031516e+05,4.170744e+04
2.383333e+01,9.884184e-01,5.055757e-03,6.525870e-03,0.000000e+00,1.132281e+05,4.429723e+04
2.400000e+01,9.881315e-01,5.342608e-03,6.525870e-03,0.000000e+00,1.246131e+05,4.706809e+04
2.416667e+01,9.879164e-01,5.450177e-03,6.633440e-03,0.000000e+00,1.372545e+05,5.002777e+04
2.433333e+01,9.874144e-01,5.737029e-03,6.848578e-03,0.000000e+00,1.512297e+05,5.318307e+04
2.450000e+01,9.870558e-01,5.916311e-03,7.027860e-03,0.000000e+00,1.666107e+05,5.653974e+04
2.466667e+01,9.868407e-01,5.952168e-03,7.207143e-03,0.000000e+00,1.837754e+05,6.010228e+04
2.483333e+01,9.866256e-01,5.988024e-03,7.386425e-03,0.000000e+00,2.024786e+05,6.387388e+04
2.500000e+01,9.864463e-01,6.131450e-03,7.422281e-03,0.000000e+00,2.234580e+05,6.785639e+04
2.516667e+01,9.861953e-01,6.274875e-03,7.529850e-03,0.000000e+00,2.462785e+05,7.205023e+04
2.533333e+01,9.859801e-01,6.418301e-03,7.601563e-03,0.000000e+00,2.710882e+05,7.645439e+04
2.550000e+01,9.857650e-01,6.418301e-03,7.816702e-03,0.000000e+00,2.980868e+05,8.106653e+04
2.566667e+01,9.852272e-01,6.812722e-03,7.960128e-03,0.000000e+00,3.268467e+05,8.588302e+04
2.583333e+01,9.849044e-01,7.027860e-03,8.067697e-03,0.000000e+00,3.573652e+05,9.089911e+04
2.600000e+01,9.844025e-01,7.314712e-03,8.282836e-03,0.000000e+00,3.896956e+05,9.610901e+04
2.616667e+01,9.840439e-01,7.422281e-03,8.533831e-03,0.000000e+00,4.237544e+05,1.015061e+05
2.633333e+01,9.837929e-01,7.458138e-03,8.748969e-03,0.000000e+00,4.601910e+05,1.070829e+05
2.650000e+01,9.832909e-01,7.709133e-03,8.999964e-03,0.000000e+00,4.982510e+05,1.128317e+05
2.666667e+01,9.828606e-01,7.780845e-03,9.358528e-03,0.000000e+00,5.391614e+05,1.187441e+05
2.683333e+01,9.825738e-01,7.780845e-03,9.645380e-03,0.000000e+00,5.815292e+05,1.248116e+05
2.700000e+01,9.818925e-01,8.318692e-03,9.788806e-03,0.000000e+00,6.260645e+05,1.310255e+05
2.716667e+01,9.814981e-01,8.354548e-03,1.014737e-02,0.000000e+00,6.743701e+05,1.373772e+05
2.733333e+01,9.812829e-01,8.426261e-03,1.029080e-02,0.000000e+00,7.238681e+05,1.438579e+05
2.750000e+01,9.811037e-01,8.390405e-03,1.050593e-02,0.000000e+00,7.761715e+05,1.504589e+05
2.766667e+01,9.807810e-01,8.426261e-03,1.079279e-02,0.000000e+00,8.294558e+05,1.571717e+05
2.783333e+01,9.804224e-01,8.677256e-03,1.090035e-02,0.000000e+00,8.837425e+05,1.639880e+05
2.800000e+01,9.801714e-01,8.748969e-03,1.107964e-02,0.000000e+00,9.402086e+05,1.708993e+05
2.816667e+01,9.798128e-01,8.748969e-03,1.143820e-02,0.000000e+00,9.974192e+05,1.778973e+05
2.833333e+01,9.794543e-01,8.892395e-03,1.165334e-02,0.000000e+00,1.055267e+06,1.849737e+05
2.850000e+01,9.790957e-01,9.107533e-03,1.179677e-02,0.000000e+00,1.114637e+06,1.921207e+05
2.866667e+01,9.785579e-01,9.322672e-03,1.211947e-02,0.000000e+00,1.174466e+06,1.993301e+05
2.883333e+01,9.781276e-01,9.430241e-03,1.240633e-02,3.585643e-05,1.234613e+06,2.065943e+05
2.900000e+01,9.777332e-01,9.645380e-03,1.258561e-02,3.585643e-05,1.294993e+06,2.133274e+05
2.916667e+01,9.773387e-01,9.824662e-03,1.280075e-02,3.585643e-05,1.354128e+06,2.203539e+05
2.933333e+01,9.770877e-01,9.609523e-03,1.326688e-02,3.585643e-05,1.414618e+06,2.275511e+05
2.950000e+01,9.767650e-01,9.717093e-03,1.348202e-02,3.585643e-05,1.475149e+06,2.348521e+05
2.966667e+01,9.764782e-01,9.717093e-03,1.376887e-02,3.585643e-05,1.537223e+06,2.422180e+05
2.983333e+01,9.760120e-01,9.896375e-03,1.405572e-02,3.585643e-05,1.599086e+06,2.496250e+05
3.000000e+01,9.756893e-01,9.932231e-03,1.434257e-02,3.585643e-05,1.660676e+06,2.570576e+05
3.016667e+01,9.754742e-01,9.824662e-03,1.466528e-02,3.585643e-05,1.724726e+06,2.645058e+05
3.033333e+01,9.751515e-01,1.007566e-02,1.473699e-02,3.585643e-05,1.788244e+06,2.719623e+05
3.050000e+01,9.746495e-01,1.039836e-02,1.491628e-02,3.585643e-05,1.852605e+06,2.794223e+05
3.066667e+01,9.742551e-01,1.043422e-02,1.527484e-02,3.585643e-05,1.916337e+06,2.868824e+05
3.083333e+01,9.737172e-01,1.075693e-02,1.548998e-02,3.585643e-05,1.979413e+06,2.943407e+05
3.100000e+01,9.735380e-01,1.075693e-02,1.566926e-02,3.585643e-05,2.042879e+06,3.017961e+05
3.116667e+01,9.731794e-01,1.093621e-02,1.584854e-02,3.585643e-05,2.105636e+06,3.092487e+05
3.133333e+01,9.728925e-01,1.093621e-02,1.613539e-02,3.585643e-05,2.168648e+06,3.166996e+05
3.150000e+01,9.726057e-01,1.104378e-02,1.631468e-02,3.585643e-05,2.230847e+06,3.241503e+05
3.166667e+01,9.720678e-01,1.129478e-02,1.660153e-02,3.585643e-05,2.292378e+06,3.316035e+05
3.183333e+01,9.716376e-01,1.129478e-02,1.703180e-02,3.585643e-05,2.354526e+06,3.390626e+05
3.200000e+01,9.713149e-01,1.147406e-02,1.717523e-02,3.585643e-05,2.415807e+06,3.465318e+05
3.216667e+01,9.709563e-01,1.161748e-02,1.739037e-02,3.585643e-05,2.477990e+06,3.540155e+05
3.233333e+01,9.706336e-01,1.168920e-02,1.760551e-02,7.171286e-05,2.539261e+06,3.615191e+05
3.250000e+01,9.704902e-01,1.143820e-02,1.799993e-02,7.171286e-05,2.599678e+06,3.683284e+05
3.266667e+01,9.701316e-01,1.136649e-02,1.839435e-02,1.075693e-04,2.656685e+06,3.755032e+05
3.283333e+01,9.698447e-01,1.133063e-02,1.871706e-02,1.075693e-04,2.713262e+06,3.822206e+05
3.300000e+01,9.694503e-01,1.143820e-02,1.900391e-02,1.075693e-04,2.772078e+06,3.893894e+05
3.316667e+01,9.690200e-01,1.168920e-02,1.918319e-02,1.075693e-04,2.832541e+06,3.968316e+05
3.333333e+01,9.685898e-01,1.190434e-02,1.939833e-02,1.075693e-04,2.893746e+06,4.044554e+05
3.350000e+01,9.680519e-01,1.222704e-02,1.957761e-02,1.434257e-04,2.954398e+06,4.122144e+05
3.366667e+01,9.676934e-01,1.208362e-02,2.007960e-02,1.434257e-04,3.016807e+06,4.194118e+05
3.383333e+01,9.674782e-01,1.190434e-02,2.047402e-02,1.434257e-04,3.076986e+06,4.270282e+05
3.400000e+01,9.670479e-01,1.197605e-02,2.083259e-02,1.434257e-04,3.141500e+06,4.349179e+05
3.416667e+01,9.666894e-01,1.197605e-02,2.119115e-02,1.434257e-04,3.209873e+06,4.430072e+05
3.433333e+01,9.662232e-01,1.197605e-02,2.162143e-02,1.792822e-04,3.277762e+06,4.512601e+05
3.450000e+01,9.658288e-01,1.219119e-02,2.180071e-02,1.792822e-04,3.348128e+06,4.592490e+05
3.466667e+01,9.653985e-01,1.233461e-02,2.208756e-02,1.792822e-04,3.418039e+06,4.675582e+05
3.483333e+01,9.650041e-01,1.240633e-02,2.241027e-02,1.792822e-04,3.487523e+06,4.761087e+05
3.500000e+01,9.646456e-01,1.247804e-02,2.262541e-02,2.509950e-04,3.557039e+06,4.848632e+05
3.516667e+01,9.641436e-01,1.240633e-02,2.319911e-02,2.509950e-04,3.628488e+06,4.924823e+05
3.533333e+01,9.637133e-01,1.254975e-02,2.345011e-02,2.868514e-04,3.696425e+06,5.009004e+05
3.550000e+01,9.632830e-01,1.262146e-02,2.377281e-02,3.227079e-04,3.768425e+06,5.091859e+05
3.566667e+01,9.630320e-01,1.262146e-02,2.402381e-02,3.227079e-04,3.838640e+06,5.174902e+05
3.583333e+01,9.626017e-01,1.276489e-02,2.431066e-02,3.227079e-04,3.907283e+06,5.265559e+05
3.600000e+01,9.621715e-01,1.287246e-02,2.463337e-02,3.227079e-04,3.976892e+06,5.361266e+05
3.616667e+01,9.618846e-01,1.280075e-02,2.499193e-02,3.227079e-04,4.047817e+06,5.460653e+05
3.633333e+01,9.614543e-01,1.287246e-02,2.531464e-02,3.585643e-04,4.119981e+06,5.562982e+05
3.650000e+01,9.607731e-01,1.308760e-02,2.574492e-02,3.944207e-04,4.193294e+06,5.660781e+05
3.666667e+01,9.605579e-01,1.283660e-02,2.621105e-02,3.944207e-04,4.266031e+06,5.757348e+05
3.683333e+01,9.601276e-01,1.305174e-02,2.642619e-02,3.944207e-04,4.340170e+06,5.861024e+05
3.700000e+01,9.598767e-01,1.305174e-02,2.667718e-02,3.944207e-04,4.416083e+06,5.969480e+05
3.716667e+01,9.593747e-01,1.344616e-02,2.678475e-02,3.944207e-04,4.497268e+06,6.081459e+05
3.733333e+01,9.590161e-01,1.358959e-02,2.699989e-02,3.944207e-04,4.579756e+06,6.196271e+05
3.750000e+01,9.583707e-01,1.380473e-02,2.743017e-02,3.944207e-04,4.663585e+06,6.313529e+05
3.766667e+01,9.579046e-01,1.387644e-02,2.782459e-02,3.944207e-04,4.748814e+06,6.433013e+05
3.783333e+01,9.574026e-01,1.412743e-02,2.807559e-02,3.944207e-04,4.837398e+06,6.554591e+05
3.800000e+01,9.569723e-01,1.419915e-02,2.843415e-02,3.944207e-04,4.932463e+06,6.678183e+05
3.816667e+01,9.564344e-01,1.437843e-02,2.879271e-02,3.944207e-04,5.028581e+06,6.803733e+05
3.833333e+01,9.559683e-01,1.466528e-02,2.897200e-02,3.944207e-04,5.127405e+06,6.931201e+05
3.850000e+01,9.556456e-01,1.452185e-02,2.943813e-02,3.944207e-04,5.229534e+06,7.060553e+05
3.866667e+01,9.556456e-01,1.409158e-02,2.986841e-02,3.944207e-04,5.332475e+06,7.191761e+05
3.883333e+01,9.548926e-01,1.452185e-02,3.019111e-02,3.944207e-04,5.437732e+06,7.324798e+05
3.900000e+01,9.543548e-01,1.470114e-02,3.054968e-02,3.944207e-04,5.544563e+06,7.459639e+05
3.916667e+01,9.539603e-01,1.470114e-02,3.090824e-02,4.302772e-04,5.653681e+06,7.596253e+05
3.933333e+01,9.531715e-01,1.516727e-02,3.123095e-02,4.302772e-04,5.765593e+06,7.727765e+05
3.950000e+01,9.526695e-01,1.527484e-02,3.162537e-02,4.302772e-04,5.878521e+06,7.864167e+05
3.966667e+01,9.521317e-01,1.552583e-02,3.191222e-02,4.302772e-04,5.992570e+06,8.003957e+05
3.983333e+01,9.515580e-01,1.570512e-02,3.227079e-02,4.661336e-04,6.108989e+06,8.146306e+05
4.000000e+01,9.510918e-01,1.566926e-02,3.277278e-02,4.661336e-04,6.231363e+06,8.284460e+05
4.016667e+01,9.504106e-01,1.595611e-02,3.316720e-02,4.661336e-04,6.353629e+06,8.427347e+05
4.033333e+01,9.499444e-01,1.606368e-02,3.348991e-02,5.019900e-04,6.479336e+06,8.573418e+05
4.050000e+01,9.492273e-01,1.617125e-02,3.402775e-02,5.737029e-04,6.606618e+06,8.716270e+05
4.066667e+01,9.488687e-01,1.617125e-02,3.438632e-02,5.737029e-04,6.732956e+06,8.849828e+05
4.083333e+01,9.482233e-01,1.627882e-02,3.492416e-02,5.737029e-04,6.857085e+06,8.992714e+05
4.100000e+01,9.474703e-01,1.645810e-02,3.546201e-02,6.095593e-04,6.982761e+06,9.141132e+05
4.116667e+01,9.465739e-01,1.688838e-02,3.589229e-02,6.454158e-04,7.111373e+06,9.286107e+05
4.133333e+01,9.460002e-01,1.685252e-02,3.646599e-02,6.812722e-04,7.243301e+06,9.430230e+05
