Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.719958e+03,1.487187e+02
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.044199e+04,1.755940e+02
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.242199e+04,2.055783e+02
1.116667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.467411e+04,2.385501e+02
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,1.720808e+04,2.742767e+02
1.150000e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,2.002795e+04,3.124302e+02
1.166667e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,2.313201e+04,3.526070e+02
1.183333e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,2.651447e+04,3.943588e+02
1.200000e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,3.016266e+04,4.372240e+02
1.216667e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,3.406063e+04,4.807602e+02
1.233333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,3.818921e+04,5.245709e+02
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,4.252636e+04,5.683347e+02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,4.706132e+04,6.118139e+02
1.283333e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,5.175848e+04,6.548698e+02
1.300000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,5.659353e+04,6.974693e+02
1.316667e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,6.154237e+04,7.396812e+02
1.333333e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,6.658418e+04,7.816839e+02
1.350000e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,7.171157e+04,8.237546e+02
1.366667e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,7.691313e+04,8.662709e+02
1.383333e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,8.215288e+04,9.097029e+02
1.400000e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,8.741499e+04,9.546125e+02
1.416667e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,9.269743e+04,1.001641e+03
1.433333e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,9.798355e+04,1.051515e+03
1.450000e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,1.032683e+05,1.105040e+03
1.466667e+01,9.942271e-01,3.908351e-03,1.864534e-03,0.000000e+00,1.085520e+05,1.163097e+03
1.483333e+01,9.939403e-01,4.159346e-03,1.900391e-03,0.000000e+00,1.138498e+05,1.226639e+03
1.500000e+01,9.939044e-01,4.087633e-03,2.007960e-03,0.000000e+00,1.191665e+05,1.296695e+03
1.516667e+01,9.937610e-01,4.123490e-03,2.115529e-03,0.000000e+00,1.245082e+05,1.374364e+03
1.533333e+01,9.936176e-01,4.195202e-03,2.187242e-03,0.000000e+00,1.298948e+05,1.460817e+03
1.550000e+01,9.935458e-01,4.123490e-03,2.330668e-03,0.000000e+00,1.353528e+05,1.557299e+03
1.566667e+01,9.932948e-01,4.231059e-03,2.474094e-03,0.000000e+00,1.410824e+05,1.665128e+03
1.583333e+01,9.929721e-01,4.374485e-03,2.653376e-03,0.000000e+00,1.469700e+05,1.785700e+03
1.600000e+01,9.927929e-01,4.410341e-03,2.796802e-03,0.000000e+00,1.530684e+05,1.920498e+03
1.616667e+01,9.925419e-01,4.589623e-03,2.868514e-03,0.000000e+00,1.594391e+05,2.071095e+03
1.633333e+01,9.924343e-01,4.517910e-03,3.047797e-03,0.000000e+00,1.663632e+05,2.239170e+03
1.650000e+01,9.922909e-01,4.482054e-03,3.227079e-03,0.000000e+00,1.737569e+05,2.426525e+03
1.666667e+01,9.920399e-01,4.589623e-03,3.370504e-03,0.000000e+00,1.817378e+05,2.635092e+03
1.683333e+01,9.918606e-01,4.733049e-03,3.406361e-03,0.000000e+00,1.904570e+05,2.866958e+03
1.700000e+01,9.917530e-01,4.733049e-03,3.513930e-03,0.000000e+00,2.000184e+05,3.124373e+03
1.716667e+01,9.916096e-01,4.768905e-03,3.621500e-03,0.000000e+00,2.105670e+05,3.409761e+03
1.733333e+01,9.915737e-01,4.589623e-03,3.836638e-03,0.000000e+00,2.222836e+05,3.725719e+03
1.750000e+01,9.914303e-01,4.625480e-03,3.944207e-03,0.000000e+00,2.353491e+05,4.075010e+03
1.766667e+01,9.912869e-01,4.661336e-03,4.051777e-03,0.000000e+00,2.500646e+05,4.460539e+03
1.783333e+01,9.910359e-01,4.876475e-03,4.087633e-03,0.000000e+00,2.665973e+05,4.885314e+03
1.800000e+01,9.907132e-01,5.091613e-03,4.195202e-03,0.000000e+00,2.918457e+05,5.352408e+03
1.816667e+01,9.905339e-01,5.055757e-03,4.410341e-03,0.000000e+00,3.192167e+05,5.864876e+03
1.833333e+01,9.903546e-01,5.163326e-03,4.482054e-03,0.000000e+00,3.490112e+05,6.425693e+03
1.850000e+01,9.902112e-01,5.306752e-03,4.482054e-03,0.000000e+00,3.814766e+05,7.037680e+03
1.866667e+01,9.901036e-01,5.342608e-03,4.553767e-03,0.000000e+00,4.168960e+05,7.703420e+03
1.883333e+01,9.898526e-01,5.521890e-03,4.625480e-03,0.000000e+00,4.555541e+05,8.425222e+03
1.900000e+01,9.896375e-01,5.665316e-03,4.697192e-03,0.000000e+00,4.977332e+05,9.205060e+03
1.916667e+01,9.894582e-01,5.665316e-03,4.876475e-03,0.000000e+00,5.437163e+05,1.004456e+04
1.933333e+01,9.892431e-01,5.772885e-03,4.984044e-03,0.000000e+00,5.937727e+05,1.094501e+04
1.950000e+01,9.890638e-01,5.808742e-03,5.127470e-03,0.000000e+00,6.482758e+05,1.190741e+04
1.966667e+01,9.885618e-01,6.203163e-03,5.235039e-03,0.000000e+00,7.073733e+05,1.293250e+04
1.983333e+01,9.881674e-01,6.418301e-03,5.414321e-03,0.000000e+00,7.713093e+05,1.402082e+04
2.000000e+01,9.879164e-01,6.454158e-03,5.629460e-03,0.000000e+00,8.403261e+05,1.517280e+04
2.016667e+01,9.877730e-01,6.490014e-03,5.737029e-03,0.000000e+00,9.148216e+05,1.638879e+04
2.033333e+01,9.874144e-01,6.597583e-03,5.988024e-03,0.000000e+00,9.954558e+05,1.766915e+04
2.050000e+01,9.872351e-01,6.418301e-03,6.346588e-03,0.000000e+00,1.081942e+06,1.901425e+04
2.066667e+01,9.868765e-01,6.633440e-03,6.490014e-03,0.000000e+00,1.174534e+06,2.042445e+04
2.083333e+01,9.867690e-01,6.561727e-03,6.669296e-03,0.000000e+00,1.274215e+06,2.190013e+04
2.100000e+01,9.865538e-01,6.633440e-03,6.812722e-03,0.000000e+00,1.381095e+06,2.344158e+04
2.116667e+01,9.864104e-01,6.346588e-03,7.207143e-03,3.585643e-05,1.496183e+06,2.504887e+04
2.133333e+01,9.861953e-01,6.346588e-03,7.422281e-03,3.585643e-05,1.624531e+06,2.668772e+04
2.150000e+01,9.859084e-01,6.418301e-03,7.637420e-03,3.585643e-05,1.749566e+06,2.840905e+04
2.166667e+01,9.856216e-01,6.561727e-03,7.780845e-03,3.585643e-05,1.883487e+06,3.020326e+04
2.183333e+01,9.852989e-01,6.669296e-03,7.995984e-03,3.585643e-05,2.030490e+06,3.206381e+04
2.200000e+01,9.850120e-01,6.741009e-03,8.211123e-03,3.585643e-05,2.186491e+06,3.398534e+04
2.216667e+01,9.847252e-01,6.705153e-03,8.533831e-03,3.585643e-05,2.356022e+06,3.596270e+04
2.233333e+01,9.842590e-01,6.956148e-03,8.748969e-03,3.585643e-05,2.534989e+06,3.799049e+04
2.250000e+01,9.840439e-01,7.027860e-03,8.892395e-03,3.585643e-05,2.725737e+06,4.006296e+04
2.266667e+01,9.838287e-01,7.099573e-03,9.035821e-03,3.585643e-05,2.927967e+06,4.217394e+04
2.283333e+01,9.835419e-01,7.135430e-03,9.250959e-03,7.171286e-05,3.139945e+06,4.431706e+04
2.300000e+01,9.831475e-01,7.350568e-03,9.430241e-03,7.171286e-05,3.361437e+06,4.621332e+04
2.316667e+01,9.828606e-01,7.493994e-03,9.573667e-03,7.171286e-05,3.583133e+06,4.825689e+04
2.333333e+01,9.824303e-01,7.744989e-03,9.717093e-03,1.075693e-04,3.818585e+06,5.038352e+04
2.350000e+01,9.820001e-01,7.924271e-03,9.932231e-03,1.434257e-04,4.063637e+06,5.222174e+04
2.366667e+01,9.817132e-01,8.031841e-03,1.007566e-02,1.792822e-04,4.312871e+06,5.399675e+04
2.383333e+01,9.814622e-01,7.888415e-03,1.047008e-02,1.792822e-04,4.563617e+06,5.570548e+04
2.400000e+01,9.812112e-01,7.924271e-03,1.068522e-02,1.792822e-04,4.824042e+06,5.763521e+04
2.416667e+01,9.807810e-01,8.139410e-03,1.090035e-02,1.792822e-04,5.093534e+06,5.968263e+04
2.433333e+01,9.803865e-01,8.282836e-03,1.115135e-02,1.792822e-04,5.374791e+06,6.179113e+04
2.450000e+01,9.802073e-01,8.211123e-03,1.133063e-02,2.509950e-04,5.666121e+06,6.392828e+04
2.466667e+01,9.798128e-01,8.497974e-03,1.140235e-02,2.868514e-04,5.965652e+06,6.558220e+04
2.483333e+01,9.793826e-01,8.677256e-03,1.158163e-02,3.585643e-04,6.259574e+06,6.730313e+04
2.500000e+01,9.788806e-01,8.784826e-03,1.197605e-02,3.585643e-04,6.556960e+06,6.862313e+04
2.516667e+01,9.785937e-01,8.605543e-03,1.244218e-02,3.585643e-04,6.851658e+06,7.029562e+04
2.533333e+01,9.782351e-01,8.677256e-03,1.262146e-02,4.661336e-04,7.172749e+06,7.215354e+04
2.550000e+01,9.778766e-01,8.892395e-03,1.272903e-02,5.019900e-04,7.503301e+06,7.333073e+04
2.566667e+01,9.774463e-01,9.215103e-03,1.276489e-02,5.737029e-04,7.812786e+06,7.470653e+04
2.583333e+01,9.771595e-01,9.286816e-03,1.294417e-02,6.095593e-04,8.121499e+06,7.596579e+04
2.600000e+01,9.768367e-01,9.430241e-03,1.308760e-02,6.454158e-04,8.432203e+06,7.733514e+04
2.616667e+01,9.763348e-01,9.681236e-03,1.330274e-02,6.812722e-04,8.748160e+06,7.893394e+04
2.633333e+01,9.759403e-01,9.717093e-03,1.362544e-02,7.171286e-04,9.060788e+06,8.048654e+04
2.650000e+01,9.757252e-01,9.573667e-03,1.398401e-02,7.171286e-04,9.377537e+06,8.209543e+04
2.666667e+01,9.752591e-01,9.968088e-03,1.398401e-02,7.888415e-04,9.719342e+06,8.392695e+04
2.683333e+01,9.748646e-01,9.968088e-03,1.423500e-02,9.322672e-04,1.006960e+07,8.547865e+04
2.700000e+01,9.744702e-01,1.014737e-02,1.441429e-02,9.681236e-04,1.040892e+07,8.674896e+04
2.716667e+01,9.740758e-01,1.014737e-02,1.473699e-02,1.039836e-03,1.073310e+07,8.830437e+04
2.733333e+01,9.738607e-01,9.968088e-03,1.513141e-02,1.039836e-03,1.105947e+07,8.978920e+04
2.750000e+01,9.734662e-01,1.007566e-02,1.541827e-02,1.039836e-03,1.137427e+07,9.155730e+04
2.766667e+01,9.729643e-01,1.021908e-02,1.563340e-02,1.183262e-03,1.171153e+07,9.347001e+04
2.783333e+01,9.723905e-01,1.050593e-02,1.581269e-02,1.290832e-03,1.206097e+07,9.453460e+04
2.800000e+01,9.721037e-01,1.054179e-02,1.599197e-02,1.362544e-03,1.237876e+07,9.541411e+04
2.816667e+01,9.716017e-01,1.075693e-02,1.624296e-02,1.398401e-03,1.267811e+07,9.644583e+04
2.833333e+01,9.713507e-01,1.075693e-02,1.645810e-02,1.434257e-03,1.296855e+07,9.770552e+04
2.850000e+01,9.710280e-01,1.075693e-02,1.667324e-02,1.541827e-03,1.326842e+07,9.923667e+04
2.866667e+01,9.704184e-01,1.129478e-02,1.660153e-02,1.685252e-03,1.356991e+07,1.005084e+05
2.883333e+01,9.700957e-01,1.111549e-02,1.699595e-02,1.792822e-03,1.385960e+07,1.013995e+05
2.900000e+01,9.695579e-01,1.143820e-02,1.721109e-02,1.792822e-03,1.412837e+07,1.022890e+05
2.916667e+01,9.692352e-01,1.143820e-02,1.749794e-02,1.828678e-03,1.438649e+07,1.038015e+05
2.933333e+01,9.689842e-01,1.115135e-02,1.796407e-02,1.900391e-03,1.466421e+07,1.055890e+05
2.950000e+01,9.686615e-01,1.118721e-02,1.810750e-02,2.043817e-03,1.495868e+07,1.070798e+05
2.966667e+01,9.681595e-01,1.140235e-02,1.832264e-02,2.115529e-03,1.526729e+07,1.080330e+05
2.983333e+01,9.677651e-01,1.158163e-02,1.846606e-02,2.187242e-03,1.555037e+07,1.091877e+05
3.000000e+01,9.672272e-01,1.179677e-02,1.868120e-02,2.294812e-03,1.583484e+07,1.105869e+05
3.016667e+01,9.670121e-01,1.161748e-02,1.903976e-02,2.330668e-03,1.611489e+07,1.121897e+05
3.033333e+01,9.665101e-01,1.172505e-02,1.932662e-02,2.438237e-03,1.638123e+07,1.141011e+05
3.050000e+01,9.662232e-01,1.165334e-02,1.957761e-02,2.545807e-03,1.665857e+07,1.156602e+05
3.066667e+01,9.660440e-01,1.143820e-02,1.990032e-02,2.617519e-03,1.693158e+07,1.173709e+05
3.083333e+01,9.656137e-01,1.168920e-02,2.004374e-02,2.653376e-03,1.719862e+07,1.192814e+05
3.100000e+01,9.652910e-01,1.172505e-02,2.022303e-02,2.760945e-03,1.746981e+07,1.214475e+05
3.116667e+01,9.648248e-01,1.172505e-02,2.058159e-02,2.868514e-03,1.775225e+07,1.233868e+05
3.133333e+01,9.643946e-01,1.172505e-02,2.094016e-02,2.940227e-03,1.802569e+07,1.253590e+05
3.150000e+01,9.640360e-01,1.172505e-02,2.126286e-02,2.976084e-03,1.828660e+07,1.276228e+05
3.166667e+01,9.635699e-01,1.176091e-02,2.162143e-02,3.047797e-03,1.856870e+07,1.300748e+05
3.183333e+01,9.632113e-01,1.179677e-02,2.194414e-02,3.047797e-03,1.886624e+07,1.323367e+05
3.200000e+01,9.628527e-01,1.190434e-02,2.208756e-02,3.155366e-03,1.917824e+07,1.349825e+05
3.216667e+01,9.619922e-01,1.226290e-02,2.237441e-02,3.370504e-03,1.951429e+07,1.375296e+05
3.233333e+01,9.617053e-01,1.215533e-02,2.258955e-02,3.549787e-03,1.984372e+07,1.394508e+05
3.250000e+01,9.612751e-01,1.215533e-02,2.287640e-02,3.693212e-03,2.013406e+07,1.412497e+05
3.266667e+01,9.610241e-01,1.201190e-02,2.319911e-02,3.764925e-03,2.040318e+07,1.428706e+05
3.283333e+01,9.606655e-01,1.204776e-02,2.334254e-02,3.944207e-03,2.065885e+07,1.450317e+05
3.300000e+01,9.603428e-01,1.204776e-02,2.352182e-02,4.087633e-03,2.093015e+07,1.471515e+05
3.316667e+01,9.599125e-01,1.211947e-02,2.377281e-02,4.195202e-03,2.118046e+07,1.490840e+05
3.333333e+01,9.591595e-01,1.251389e-02,2.405967e-02,4.266915e-03,2.143131e+07,1.510648e+05
3.350000e+01,9.585858e-01,1.276489e-02,2.427480e-02,4.374485e-03,2.171194e+07,1.534213e+05
3.366667e+01,9.582273e-01,1.269318e-02,2.463337e-02,4.446197e-03,2.200781e+07,1.558963e+05
3.383333e+01,9.576536e-01,1.301588e-02,2.484851e-02,4.482054e-03,2.231322e+07,1.587860e+05
3.400000e+01,9.571516e-01,1.305174e-02,2.513536e-02,4.661336e-03,2.263220e+07,1.617999e+05
3.416667e+01,9.566137e-01,1.333859e-02,2.531464e-02,4.733049e-03,2.297641e+07,1.645666e+05
3.433333e+01,9.560400e-01,1.333859e-02,2.578077e-02,4.840618e-03,2.330818e+07,1.673218e+05
3.450000e+01,9.555739e-01,1.348202e-02,2.596006e-02,4.984044e-03,2.365291e+07,1.700393e+05
3.466667e+01,9.550719e-01,1.326688e-02,2.653376e-02,5.127470e-03,2.400773e+07,1.726414e+05
3.483333e+01,9.546775e-01,1.337445e-02,2.664133e-02,5.306752e-03,2.435983e+07,1.752655e+05
3.500000e+01,9.543548e-01,1.333859e-02,2.689232e-02,5.414321e-03,2.471532e+07,1.778158e+05
3.516667e+01,9.537811e-01,1.373301e-02,2.692818e-02,5.557747e-03,2.505109e+07,1.805684e+05
3.533333e+01,9.534225e-01,1.391230e-02,2.707161e-02,5.593603e-03,2.541230e+07,1.833015e+05
3.550000e+01,9.530998e-01,1.394815e-02,2.732260e-02,5.629460e-03,2.577062e+07,1.866540e+05
3.566667e+01,9.525261e-01,1.416329e-02,2.760945e-02,5.701173e-03,2.615771e+07,1.902409e+05
3.583333e+01,9.519882e-01,1.427086e-02,2.793216e-02,5.808742e-03,2.658080e+07,1.938820e+05
3.600000e+01,9.514504e-01,1.455771e-02,2.811144e-02,5.880455e-03,2.704476e+07,1.975891e+05
3.616667e+01,9.508767e-01,1.484456e-02,2.811144e-02,6.167306e-03,2.751223e+07,2.013009e+05
3.633333e+01,9.504464e-01,1.470114e-02,2.854172e-02,6.310732e-03,2.799701e+07,2.040626e+05
3.650000e+01,9.497293e-01,1.505970e-02,2.882857e-02,6.382445e-03,2.844544e+07,2.069633e+05
3.666667e+01,9.490122e-01,1.548998e-02,2.886443e-02,6.633440e-03,2.892588e+07,2.103021e+05
3.683333e+01,9.485102e-01,1.570512e-02,2.893614e-02,6.848578e-03,2.942885e+07,2.127869e+05
3.700000e+01,9.479006e-01,1.588440e-02,2.911542e-02,7.099573e-03,2.991973e+07,2.154349e+05
3.716667e+01,9.473628e-01,1.599197e-02,2.943813e-02,7.207143e-03,3.038085e+07,2.177693e+05
3.733333e+01,9.469683e-01,1.595611e-02,2.968912e-02,7.386425e-03,3.081167e+07,2.206325e+05
3.750000e+01,9.463946e-01,1.617125e-02,2.990426e-02,7.529850e-03,3.126541e+07,2.231012e+05
3.766667e+01,9.458209e-01,1.627882e-02,3.011940e-02,7.780845e-03,3.171372e+07,2.260204e+05
3.783333e+01,9.453189e-01,1.645810e-02,3.029868e-02,7.924271e-03,3.217255e+07,2.283255e+05
3.800000e+01,9.449962e-01,1.631468e-02,3.051382e-02,8.175266e-03,3.260325e+07,2.307941e+05
3.816667e+01,9.444584e-01,1.652981e-02,3.062139e-02,8.390405e-03,3.305686e+07,2.328795e+05
3.833333e+01,9.437771e-01,1.678081e-02,3.094410e-02,8.497974e-03,3.349695e+07,2.350592e+05
3.850000e+01,9.430600e-01,1.710352e-02,3.115924e-02,8.677256e-03,3.392772e+07,2.377805e+05
3.866667e+01,9.425580e-01,1.696009e-02,3.155366e-02,8.928251e-03,3.438111e+07,2.408574e+05
3.883333e+01,9.417692e-01,1.724694e-02,3.187637e-02,9.107533e-03,3.485295e+07,2.436022e+05
3.900000e+01,9.411955e-01,1.742623e-02,3.216322e-02,9.215103e-03,3.531743e+07,2.461867e+05
3.916667e+01,9.405142e-01,1.785650e-02,3.216322e-02,9.466098e-03,3.578808e+07,2.492300e+05
3.933333e+01,9.397612e-01,1.807164e-02,3.248593e-02,9.681236e-03,3.628744e+07,2.512210e+05
3.950000e+01,9.393668e-01,1.767722e-02,3.313134e-02,9.824662e-03,3.676606e+07,2.533463e+05
3.966667e+01,9.386496e-01,1.796407e-02,3.348991e-02,9.896375e-03,3.723605e+07,2.558466e+05
3.983333e+01,9.379684e-01,1.828678e-02,3.359748e-02,1.014737e-02,3.773657e+07,2.589333e+05
4.000000e+01,9.374305e-01,1.825092e-02,3.395604e-02,1.036251e-02,3.828510e+07,2.613339e+05
4.016667e+01,9.371437e-01,1.807164e-02,3.435046e-02,1.043422e-02,3.883397e+07,2.635941e+05
4.033333e+01,9.363190e-01,1.843021e-02,3.452974e-02,1.072107e-02,3.937029e+07,2.666017e+05
4.050000e+01,9.356736e-01,1.860949e-02,3.481659e-02,1.090035e-02,3.993626e+07,2.690546e+05
4.066667e+01,9.351716e-01,1.868120e-02,3.478074e-02,1.136649e-02,4.046469e+07,2.713675e+05
4.083333e+01,9.347413e-01,1.857363e-02,3.517516e-02,1.150991e-02,4.098738e+07,2.718459e+05
4.100000e+01,9.340959e-01,1.882463e-02,3.521102e-02,1.186848e-02,4.144950e+07,2.729931e+05
4.116667e+01,9.335222e-01,1.864534e-02,3.574886e-02,1.208362e-02,4.193083e+07,2.732194e+05
4.133333e+01,9.329485e-01,1.882463e-02,3.596400e-02,1.226290e-02,4.237316e+07,2.742810e+05
