Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.678023e-04,9.989686e-01,9.999283e-01,4.350001e+00,1.450393e+01,3.052034e+00,1.237822e+00,2.358361e+00
3.233333e+01,6.914339e-04,9.989091e-01,9.999283e-01,4.472648e+00,1.481515e+01,3.123437e+00,1.270529e+00,2.417483e+00
3.250000e+01,7.117521e-04,9.988539e-01,9.998924e-01,4.594341e+00,1.507061e+01,3.184482e+00,1.299687e+00,2.467447e+00
3.266667e+01,7.351043e-04,9.987917e-01,9.998924e-01,4.697787e+00,1.537901e+01,3.255409e+00,1.332660e+00,2.524912e+00
3.283333e+01,7.560073e-04,9.987339e-01,9.998566e-01,4.811788e+00,1.562500e+01,3.311337e+00,1.359272e+00,2.571266e+00
3.300000e+01,7.790968e-04,9.986690e-01,9.998566e-01,4.904350e+00,1.593087e+01,3.381670e+00,1.392420e+00,2.627003e+00
3.316667e+01,8.020637e-04,9.986028e-01,9.998566e-01,5.012073e+00,1.623557e+01,3.451704e+00,1.425666e+00,2.681890e+00
3.333333e+01,8.131489e-04,9.985544e-01,9.997849e-01,5.121092e+00,1.644436e+01,3.507604e+00,1.454695e+00,2.717858e+00
3.350000e+01,8.356214e-04,9.984865e-01,9.997849e-01,5.205883e+00,1.674650e+01,3.576792e+00,1.487945e+00,2.770936e+00
3.366667e+01,8.580139e-04,9.984175e-01,9.997849e-01,5.303848e+00,1.704736e+01,3.645633e+00,1.521235e+00,2.823189e+00
3.383333e+01,8.712096e-04,9.983613e-01,9.997131e-01,5.404472e+00,1.725019e+01,3.699140e+00,1.549839e+00,2.858012e+00
3.400000e+01,8.932085e-04,9.982906e-01,9.997131e-01,5.479060e+00,1.754857e+01,3.766958e+00,1.582992e+00,2.908509e+00
3.416667e+01,9.093460e-04,9.982332e-01,9.996773e-01,5.571230e+00,1.779713e+01,3.826600e+00,1.613018e+00,2.950043e+00
3.433333e+01,9.265883e-04,9.981681e-01,9.996414e-01,5.648432e+00,1.804657e+01,3.886373e+00,1.643829e+00,2.990995e+00
3.450000e+01,9.399613e-04,9.981104e-01,9.995697e-01,5.726255e+00,1.824159e+01,3.934835e+00,1.670052e+00,3.022036e+00
3.466667e+01,9.536553e-04,9.980596e-01,9.994980e-01,5.785124e+00,1.842890e+01,3.975051e+00,1.690645e+00,3.049964e+00
3.483333e+01,9.753568e-04,9.979856e-01,9.994980e-01,5.825725e+00,1.872802e+01,4.041168e+00,1.723436e+00,3.097612e+00
3.500000e+01,9.913310e-04,9.979208e-01,9.994622e-01,5.901869e+00,1.897988e+01,4.100015e+00,1.753946e+00,3.136048e+00
3.516667e+01,1.013108e-03,9.978452e-01,9.994622e-01,5.970545e+00,1.928105e+01,4.165738e+00,1.786654e+00,3.183110e+00
3.533333e+01,1.034995e-03,9.977686e-01,9.994622e-01,6.052958e+00,1.958370e+01,4.231360e+00,1.819355e+00,3.229963e+00
3.550000e+01,1.051642e-03,9.977019e-01,9.994263e-01,6.139935e+00,1.983711e+01,4.288660e+00,1.849078e+00,3.267848e+00
3.566667e+01,1.073684e-03,9.976238e-01,9.994263e-01,6.213999e+00,2.014352e+01,4.354202e+00,1.881733e+00,3.314494e+00
3.583333e+01,1.095891e-03,9.975447e-01,9.994263e-01,6.300108e+00,2.045212e+01,4.419794e+00,1.914402e+00,3.361124e+00
3.600000e+01,1.107911e-03,9.974891e-01,9.993546e-01,6.388949e+00,2.065837e+01,4.465600e+00,1.938589e+00,3.389374e+00
3.616667e+01,1.130417e-03,9.974087e-01,9.993546e-01,6.447089e+00,2.097254e+01,4.531559e+00,1.971289e+00,3.436391e+00
3.633333e+01,1.153197e-03,9.973274e-01,9.993546e-01,6.528273e+00,2.128948e+01,4.597744e+00,2.004047e+00,3.483658e+00
3.650000e+01,1.170199e-03,9.972566e-01,9.993187e-01,6.614233e+00,2.156037e+01,4.656726e+00,2.034293e+00,3.522279e+00
3.666667e+01,1.185516e-03,9.971923e-01,9.992829e-01,6.690646e+00,2.184080e+01,4.718085e+00,2.065082e+00,3.562720e+00
3.683333e+01,1.209177e-03,9.971087e-01,9.992829e-01,6.766555e+00,2.216793e+01,4.785407e+00,2.098091e+00,3.611578e+00
3.700000e+01,1.227042e-03,9.970414e-01,9.992470e-01,6.854265e+00,2.245270e+01,4.846395e+00,2.128269e+00,3.653844e+00
3.716667e+01,1.251534e-03,9.969559e-01,9.992470e-01,6.930905e+00,2.278772e+01,4.914840e+00,2.161590e+00,3.704281e+00
3.733333e+01,1.260588e-03,9.969157e-01,9.991394e-01,7.022423e+00,2.298025e+01,4.959378e+00,2.184148e+00,3.732502e+00
3.750000e+01,1.270186e-03,9.968808e-01,9.990319e-01,7.071265e+00,2.318504e+01,5.006052e+00,2.206544e+00,3.763932e+00
3.766667e+01,1.296137e-03,9.967933e-01,9.990319e-01,7.107633e+00,2.353513e+01,5.077257e+00,2.240680e+00,3.817922e+00
3.783333e+01,1.307288e-03,9.967453e-01,9.989602e-01,7.190720e+00,2.380763e+01,5.139095e+00,2.270824e+00,3.859623e+00
3.800000e+01,1.321926e-03,9.966932e-01,9.988885e-01,7.256883e+00,2.407957e+01,5.198542e+00,2.299020e+00,3.902437e+00
3.816667e+01,1.340958e-03,9.966238e-01,9.988167e-01,7.320928e+00,2.437725e+01,5.264491e+00,2.331068e+00,3.950265e+00
3.833333e+01,1.363142e-03,9.965538e-01,9.987809e-01,7.397285e+00,2.470685e+01,5.334521e+00,2.364045e+00,4.004162e+00
3.850000e+01,1.385837e-03,9.964852e-01,9.987450e-01,7.481943e+00,2.504653e+01,5.407148e+00,2.398104e+00,4.060729e+00
3.866667e+01,1.408262e-03,9.964034e-01,9.987092e-01,7.574004e+00,2.537962e+01,5.478167e+00,2.432429e+00,4.113468e+00
3.883333e+01,1.432935e-03,9.963251e-01,9.986733e-01,7.673655e+00,2.571498e+01,5.548537e+00,2.465394e+00,4.169790e+00
3.900000e+01,1.451822e-03,9.962722e-01,9.986016e-01,7.772427e+00,2.602692e+01,5.618082e+00,2.497487e+00,4.224711e+00
3.916667e+01,1.483660e-03,9.961742e-01,9.986016e-01,7.865057e+00,2.642025e+01,5.698462e+00,2.534883e+00,4.291711e+00
3.933333e+01,1.504922e-03,9.961136e-01,9.985299e-01,7.983623e+00,2.673413e+01,5.767729e+00,2.566734e+00,4.348140e+00
3.950000e+01,1.529068e-03,9.960329e-01,9.984940e-01,8.082877e+00,2.709827e+01,5.845794e+00,2.603247e+00,4.410811e+00
3.966667e+01,1.543529e-03,9.959924e-01,9.983865e-01,8.199101e+00,2.738850e+01,5.914529e+00,2.634857e+00,4.465062e+00
3.983333e+01,1.571471e-03,9.958992e-01,9.983147e-01,8.284698e+00,2.770222e+01,5.980886e+00,2.667180e+00,4.521766e+00
4.000000e+01,1.600831e-03,9.958154e-01,9.982789e-01,8.384644e+00,2.808404e+01,6.062194e+00,2.704274e+00,4.591408e+00
4.016667e+01,1.618573e-03,9.957722e-01,9.981713e-01,8.501576e+00,2.839294e+01,6.134486e+00,2.736837e+00,4.651588e+00
4.033333e+01,1.646442e-03,9.956885e-01,9.980996e-01,8.604530e+00,2.871967e+01,6.202276e+00,2.768198e+00,4.712363e+00
4.050000e+01,1.684044e-03,9.955775e-01,9.980996e-01,8.710033e+00,2.915597e+01,6.292130e+00,2.809375e+00,4.791789e+00
4.066667e+01,1.717466e-03,9.954875e-01,9.980638e-01,8.847116e+00,2.956381e+01,6.379375e+00,2.848983e+00,4.868783e+00
4.083333e+01,1.736152e-03,9.954558e-01,9.979203e-01,8.981459e+00,2.985578e+01,6.449152e+00,2.879109e+00,4.930376e+00
4.100000e+01,1.764980e-03,9.953773e-01,9.978128e-01,9.082678e+00,3.015154e+01,6.507332e+00,2.903673e+00,4.987092e+00
4.116667e+01,1.805478e-03,9.952582e-01,9.978128e-01,9.174923e+00,3.061067e+01,6.602274e+00,2.947172e+00,5.072190e+00
4.133333e+01,1.841075e-03,9.951615e-01,9.977769e-01,9.319198e+00,3.104485e+01,6.695428e+00,2.989609e+00,5.155011e+00
4.150000e+01,1.869921e-03,9.950760e-01,9.977052e-01,9.465890e+00,3.143732e+01,6.782294e+00,3.030079e+00,5.229963e+00
4.166667e+01,1.912726e-03,9.949497e-01,9.977052e-01,9.601214e+00,3.191254e+01,6.880161e+00,3.074958e+00,5.318477e+00
4.183333e+01,1.951493e-03,9.948427e-01,9.976693e-01,9.763935e+00,3.235683e+01,6.974274e+00,3.117636e+00,5.403630e+00
4.200000e+01,1.995842e-03,9.947111e-01,9.976693e-01,9.922238e+00,3.284286e+01,7.073970e+00,3.163426e+00,5.494210e+00
4.216667e+01,2.030033e-03,9.946180e-01,9.975976e-01,1.009600e+01,3.325918e+01,7.162791e+00,3.204008e+00,5.574339e+00
4.233333e+01,2.051085e-03,9.945732e-01,9.974542e-01,1.025034e+01,3.361891e+01,7.248019e+00,3.242499e+00,5.648391e+00
4.250000e+01,2.097890e-03,9.944342e-01,9.974542e-01,1.038119e+01,3.412363e+01,7.350723e+00,3.289702e+00,5.742391e+00
4.266667e+01,2.142332e-03,9.942978e-01,9.974183e-01,1.055427e+01,3.458017e+01,7.444506e+00,3.333872e+00,5.829192e+00
4.283333e+01,2.168402e-03,9.942550e-01,9.972749e-01,1.071812e+01,3.498309e+01,7.537635e+00,3.375620e+00,5.912436e+00
4.300000e+01,2.217835e-03,9.941078e-01,9.972749e-01,1.085269e+01,3.550424e+01,7.642567e+00,3.423949e+00,6.009258e+00
4.316667e+01,2.262169e-03,9.939811e-01,9.972391e-01,1.103360e+01,3.599629e+01,7.744589e+00,3.470728e+00,6.102806e+00
4.333333e+01,2.304908e-03,9.938616e-01,9.971673e-01,1.120640e+01,3.644002e+01,7.834666e+00,3.511877e+00,6.188019e+00
4.350000e+01,2.351350e-03,9.937331e-01,9.971315e-01,1.137333e+01,3.695362e+01,7.940251e+00,3.560441e+00,6.285195e+00
4.366667e+01,2.398527e-03,9.936002e-01,9.970956e-01,1.155669e+01,3.746817e+01,8.045821e+00,3.609003e+00,6.382575e+00
4.383333e+01,2.445100e-03,9.934641e-01,9.970598e-01,1.174356e+01,3.798344e+01,8.151599e+00,3.657847e+00,6.479895e+00
4.400000e+01,2.471378e-03,9.933943e-01,9.968805e-01,1.192688e+01,3.834010e+01,8.234120e+00,3.696180e+00,6.554470e+00
4.416667e+01,2.518361e-03,9.932502e-01,9.968088e-01,1.206372e+01,3.880462e+01,8.330633e+00,3.741740e+00,6.644987e+00
4.433333e+01,2.559756e-03,9.931305e-01,9.967371e-01,1.222558e+01,3.929741e+01,8.434436e+00,3.789599e+00,6.739366e+00
4.450000e+01,2.610752e-03,9.929790e-01,9.967012e-01,1.239394e+01,3.981696e+01,8.539450e+00,3.837984e+00,6.837200e+00
4.466667e+01,2.644661e-03,9.928829e-01,9.965219e-01,1.257859e+01,4.014892e+01,8.606899e+00,3.869223e+00,6.904187e+00
4.483333e+01,2.691759e-03,9.927237e-01,9.964502e-01,1.271232e+01,4.060067e+01,8.697176e+00,3.912672e+00,6.987684e+00
4.500000e+01,2.748938e-03,9.925414e-01,9.964502e-01,1.286760e+01,4.115641e+01,8.806523e+00,3.963842e+00,7.089479e+00
4.516667e+01,2.804244e-03,9.923587e-01,9.964144e-01,1.305307e+01,4.166116e+01,8.906987e+00,4.012252e+00,7.184274e+00
4.533333e+01,2.850137e-03,9.922094e-01,9.963426e-01,1.323310e+01,4.214237e+01,9.006954e+00,4.060148e+00,7.273977e+00
4.550000e+01,2.899740e-03,9.920540e-01,9.962709e-01,1.339869e+01,4.261903e+01,9.102563e+00,4.105812e+00,7.362929e+00
4.566667e+01,2.946286e-03,9.919035e-01,9.961992e-01,1.356795e+01,4.310072e+01,9.201966e+00,4.153211e+00,7.452619e+00
4.583333e+01,2.979693e-03,9.917950e-01,9.960199e-01,1.372871e+01,4.343977e+01,9.275658e+00,4.187593e+00,7.519507e+00
4.600000e+01,3.023429e-03,9.916541e-01,9.959124e-01,1.384139e+01,4.388111e+01,9.366315e+00,4.231282e+00,7.603147e+00
4.616667e+01,3.065464e-03,9.915072e-01,9.958048e-01,1.399029e+01,4.430924e+01,9.454582e+00,4.274487e+00,7.681896e+00
4.633333e+01,3.105966e-03,9.913893e-01,9.956614e-01,1.413451e+01,4.471971e+01,9.536620e+00,4.312219e+00,7.758148e+00
4.650000e+01,3.156842e-03,9.911970e-01,9.955897e-01,1.427607e+01,4.519272e+01,9.633014e+00,4.360348e+00,7.842736e+00
4.666667e+01,3.210135e-03,9.910132e-01,9.955538e-01,1.443499e+01,4.570781e+01,9.735452e+00,4.409839e+00,7.934420e+00
4.683333e+01,3.231657e-03,9.909448e-01,9.953028e-01,1.460542e+01,4.600273e+01,9.806368e+00,4.446294e+00,7.992018e+00
4.700000e+01,3.264038e-03,9.907928e-01,9.950877e-01,1.470726e+01,4.625626e+01,9.863890e+00,4.479406e+00,8.040642e+00
4.716667e+01,3.310490e-03,9.906123e-01,9.949801e-01,1.478455e+01,4.663172e+01,9.933981e+00,4.515090e+00,8.105592e+00
4.733333e+01,3.351369e-03,9.904590e-01,9.948725e-01,1.487930e+01,4.705815e+01,1.002267e+01,4.559275e+00,8.180815e+00
4.750000e+01,3.385652e-03,9.903441e-01,9.946574e-01,1.497992e+01,4.736969e+01,1.008268e+01,4.590400e+00,8.237584e+00
4.766667e+01,3.431727e-03,9.901771e-01,9.945498e-01,1.507220e+01,4.781016e+01,1.017085e+01,4.634730e+00,8.315183e+00
4.783333e+01,3.484382e-03,9.899717e-01,9.945140e-01,1.520105e+01,4.830166e+01,1.026380e+01,4.681257e+00,8.396153e+00
4.800000e+01,3.539123e-03,9.897712e-01,9.944781e-01,1.534414e+01,4.881062e+01,1.035911e+01,4.728320e+00,8.480801e+00
4.816667e+01,3.593984e-03,9.895685e-01,9.944423e-01,1.550288e+01,4.932106e+01,1.045370e+01,4.775197e+00,8.564797e+00
4.833333e+01,3.632684e-03,9.894125e-01,9.942988e-01,1.566814e+01,4.969264e+01,1.052467e+01,4.810434e+00,8.625947e+00
4.850000e+01,3.678510e-03,9.892472e-01,9.941913e-01,1.579788e+01,5.013928e+01,1.060937e+01,4.853448e+00,8.699251e+00
4.866667e+01,3.706581e-03,9.891412e-01,9.939403e-01,1.592609e+01,5.043624e+01,1.066999e+01,4.885218e+00,8.749264e+00
4.883333e+01,3.741768e-03,9.890031e-01,9.937610e-01,1.602634e+01,5.081765e+01,1.074522e+01,4.925398e+00,8.808122e+00
4.900000e+01,3.795337e-03,9.887988e-01,9.936893e-01,1.612582e+01,5.126981e+01,1.082198e+01,4.964293e+00,8.878486e+00
4.916667e+01,3.851608e-03,9.885722e-01,9.936176e-01,1.623744e+01,5.168708e+01,1.088575e+01,4.997322e+00,8.940142e+00
4.933333e+01,3.884133e-03,9.884596e-01,9.934024e-01,1.635550e+01,5.201828e+01,1.094604e+01,5.025884e+00,8.993365e+00
4.950000e+01,3.892266e-03,9.884045e-01,9.930797e-01,1.644799e+01,5.222810e+01,1.099554e+01,5.051650e+00,9.027317e+00
4.966667e+01,3.913948e-03,9.883070e-01,9.927929e-01,1.647749e+01,5.248603e+01,1.104708e+01,5.080948e+00,9.065162e+00
4.983333e+01,3.949781e-03,9.881724e-01,9.926136e-01,1.652157e+01,5.287864e+01,1.111863e+01,5.117028e+00,9.124976e+00
5.000000e+01,3.997793e-03,9.879825e-01,9.925060e-01,1.660371e+01,5.329909e+01,1.119075e+01,5.152213e+00,9.189295e+00
5.016667e+01,4.023340e-03,9.879036e-01,9.922550e-01,1.669453e+01,5.364717e+01,1.125838e+01,5.184206e+00,9.245448e+00
5.033333e+01,4.077570e-03,9.877051e-01,9.921474e-01,1.678289e+01,5.407300e+01,1.132140e+01,5.215061e+00,9.306005e+00
5.050000e+01,4.137271e-03,9.874572e-01,9.921116e-01,1.687808e+01,5.456147e+01,1.140024e+01,5.255361e+00,9.376180e+00
5.066667e+01,4.170993e-03,9.873044e-01,9.918964e-01,1.700525e+01,5.488318e+01,1.145686e+01,5.285486e+00,9.421007e+00
5.083333e+01,4.224302e-03,9.870820e-01,9.918247e-01,1.708776e+01,5.535327e+01,1.153334e+01,5.324276e+00,9.487818e+00
5.100000e+01,4.265678e-03,9.869167e-01,9.916455e-01,1.720648e+01,5.570701e+01,1.158989e+01,5.352584e+00,9.538761e+00
5.116667e+01,4.296910e-03,9.867661e-01,9.914303e-01,1.728671e+01,5.599690e+01,1.163885e+01,5.377237e+00,9.578702e+00
5.133333e+01,4.323708e-03,9.866503e-01,9.911793e-01,1.734663e+01,5.629823e+01,1.169546e+01,5.406086e+00,9.622109e+00
5.150000e+01,4.355132e-03,9.865131e-01,9.909642e-01,1.738484e+01,5.664783e+01,1.176116e+01,5.439811e+00,9.671732e+00
5.166667e+01,4.403317e-03,9.863030e-01,9.908566e-01,1.743925e+01,5.706262e+01,1.182833e+01,5.472661e+00,9.729762e+00
5.183333e+01,4.448847e-03,9.861353e-01,9.907132e-01,1.752660e+01,5.750320e+01,1.190323e+01,5.508881e+00,9.793688e+00
5.200000e+01,4.474025e-03,9.860103e-01,9.904622e-01,1.763141e+01,5.781284e+01,1.196055e+01,5.538081e+00,9.835364e+00
5.216667e+01,4.498515e-03,9.858691e-01,9.902112e-01,1.769579e+01,5.806959e+01,1.200551e+01,5.561226e+00,9.867592e+00
5.233333e+01,4.542000e-03,9.856963e-01,9.900678e-01,1.773726e+01,5.850500e+01,1.208079e+01,5.597868e+00,9.930470e+00
5.250000e+01,4.585055e-03,9.855068e-01,9.898526e-01,1.781381e+01,5.878521e+01,1.210462e+01,5.609366e+00,9.954727e+00
5.266667e+01,4.611136e-03,9.853725e-01,9.895658e-01,1.786981e+01,5.899606e+01,1.212964e+01,5.621337e+00,9.976748e+00
5.283333e+01,4.645206e-03,9.852117e-01,9.893148e-01,1.788851e+01,5.923081e+01,1.215792e+01,5.633736e+00,1.000389e+01
5.300000e+01,4.674357e-03,9.850717e-01,9.890279e-01,1.789984e+01,5.946529e+01,1.219285e+01,5.652399e+00,1.003273e+01
5.316667e+01,4.681352e-03,9.850146e-01,9.886335e-01,1.791279e+01,5.961883e+01,1.222412e+01,5.667707e+00,1.005188e+01
5.333333e+01,4.709930e-03,9.848988e-01,9.883467e-01,1.789335e+01,5.990091e+01,1.226743e+01,5.689271e+00,1.008705e+01
5.350000e+01,4.755609e-03,9.847385e-01,9.881674e-01,1.790371e+01,6.032672e+01,1.233698e+01,5.721456e+00,1.014753e+01
5.366667e+01,4.795549e-03,9.845658e-01,9.879522e-01,1.797062e+01,6.067058e+01,1.238640e+01,5.744934e+00,1.019058e+01
5.383333e+01,4.827515e-03,9.844068e-01,9.877012e-01,1.803620e+01,6.097595e+01,1.243460e+01,5.769683e+00,1.022689e+01
5.400000e+01,4.849198e-03,9.843159e-01,9.873785e-01,1.809088e+01,6.126566e+01,1.248618e+01,5.794409e+00,1.026582e+01
5.416667e+01,4.886481e-03,9.841467e-01,9.871634e-01,1.813079e+01,6.161340e+01,1.254149e+01,5.819234e+00,1.031215e+01
5.433333e+01,4.959415e-03,9.838554e-01,9.871634e-01,1.819570e+01,6.219442e+01,1.262926e+01,5.859936e+00,1.039388e+01
5.450000e+01,4.987658e-03,9.837096e-01,9.868765e-01,1.832707e+01,6.245941e+01,1.267024e+01,5.878579e+00,1.042670e+01
5.466667e+01,5.039475e-03,9.834598e-01,9.867690e-01,1.839007e+01,6.291619e+01,1.274154e+01,5.913385e+00,1.048492e+01
5.483333e+01,5.097555e-03,9.832782e-01,9.866256e-01,1.848917e+01,6.345066e+01,1.282761e+01,5.952197e+00,1.056407e+01
5.500000e+01,5.120859e-03,9.831656e-01,9.863028e-01,1.861203e+01,6.371925e+01,1.287464e+01,5.972220e+00,1.060265e+01
5.516667e+01,5.167838e-03,9.829859e-01,9.861236e-01,1.867885e+01,6.417423e+01,1.295013e+01,6.005032e+00,1.067108e+01
5.533333e+01,5.213316e-03,9.827840e-01,9.859084e-01,1.878382e+01,6.452907e+01,1.300371e+01,6.029110e+00,1.072201e+01
5.550000e+01,5.232326e-03,9.826807e-01,9.855499e-01,1.886846e+01,6.475854e+01,1.304434e+01,6.044896e+00,1.075538e+01
5.566667e+01,5.286078e-03,9.824846e-01,9.853706e-01,1.891030e+01,6.521530e+01,1.311046e+01,6.070981e+00,1.082157e+01
5.583333e+01,5.313326e-03,9.823559e-01,9.850479e-01,1.900664e+01,6.550943e+01,1.316087e+01,6.093473e+00,1.086288e+01
5.600000e+01,5.375532e-03,9.820900e-01,9.849403e-01,1.906010e+01,6.600749e+01,1.323727e+01,6.128292e+00,1.093381e+01
5.616667e+01,5.436068e-03,9.818556e-01,9.847610e-01,1.916991e+01,6.643519e+01,1.329189e+01,6.152277e+00,1.099364e+01
5.633333e+01,5.472695e-03,9.817404e-01,9.844383e-01,1.927063e+01,6.679942e+01,1.335481e+01,6.178518e+00,1.105192e+01
5.650000e+01,5.510629e-03,9.816084e-01,9.841515e-01,1.935077e+01,6.721364e+01,1.342806e+01,6.210571e+00,1.111733e+01
5.666667e+01,5.562258e-03,9.813913e-01,9.839363e-01,1.943795e+01,6.762047e+01,1.349115e+01,6.237558e+00,1.117856e+01
5.683333e+01,5.619058e-03,9.811778e-01,9.837570e-01,1.953606e+01,6.812509e+01,1.357547e+01,6.274914e+00,1.125593e+01
5.700000e+01,5.653928e-03,9.810972e-01,9.833626e-01,1.965289e+01,6.848019e+01,1.363145e+01,6.295979e+00,1.131264e+01
5.716667e+01,5.694566e-03,9.809634e-01,9.830758e-01,1.975613e+01,6.891894e+01,1.371032e+01,6.328407e+00,1.138543e+01
5.733333e+01,5.739883e-03,9.808420e-01,9.827889e-01,1.985708e+01,6.940487e+01,1.379911e+01,6.365219e+00,1.146797e+01
5.750000e+01,5.804805e-03,9.805728e-01,9.826455e-01,1.997395e+01,6.992424e+01,1.388270e+01,6.402612e+00,1.154703e+01
5.766667e+01,5.857452e-03,9.804063e-01,9.823945e-01,2.012595e+01,7.040778e+01,1.397065e+01,6.439512e+00,1.163054e+01
5.783333e+01,5.887883e-03,9.802995e-01,9.820359e-01,2.025058e+01,7.079324e+01,1.404380e+01,6.470692e+00,1.169553e+01
5.800000e+01,5.961187e-03,9.800254e-01,9.819284e-01,2.036072e+01,7.138446e+01,1.414062e+01,6.512164e+00,1.179026e+01
5.816667e+01,6.023741e-03,9.797823e-01,9.817491e-01,2.052493e+01,7.188515e+01,1.422323e+01,6.546144e+00,1.187141e+01
5.833333e+01,6.088958e-03,9.795384e-01,9.815698e-01,2.067923e+01,7.240658e+01,1.430921e+01,6.583548e+00,1.195336e+01
5.850000e+01,6.135107e-03,9.793602e-01,9.812829e-01,2.083341e+01,7.284455e+01,1.438784e+01,6.616569e+00,1.202499e+01
5.866667e+01,6.203595e-03,9.790855e-01,9.811395e-01,2.097191e+01,7.339918e+01,1.448007e+01,6.658151e+00,1.211196e+01
5.883333e+01,6.263439e-03,9.788676e-01,9.808885e-01,2.112814e+01,7.384299e+01,1.454890e+01,6.685452e+00,1.218336e+01
5.900000e+01,6.312198e-03,9.786276e-01,9.806017e-01,2.126431e+01,7.421158e+01,1.461410e+01,6.715957e+00,1.224116e+01
5.916667e+01,6.354733e-03,9.784483e-01,9.803148e-01,2.137438e+01,7.464392e+01,1.469729e+01,6.750975e+00,1.231427e+01
5.933333e+01,6.398830e-03,9.782817e-01,9.799921e-01,2.148254e+01,7.504886e+01,1.477349e+01,6.783083e+00,1.238465e+01
5.950000e+01,6.452034e-03,9.781153e-01,9.796694e-01,2.158990e+01,7.547787e+01,1.485406e+01,6.816803e+00,1.246117e+01
5.966667e+01,6.508555e-03,9.779122e-01,9.794184e-01,2.169296e+01,7.597900e+01,1.494232e+01,6.853550e+00,1.254303e+01
5.983333e+01,6.577479e-03,9.776335e-01,9.792391e-01,2.183484e+01,7.651691e+01,1.503838e+01,6.897790e+00,1.263231e+01
6.000000e+01,6.649804e-03,9.773448e-01,9.790957e-01,2.198552e+01,7.708643e+01,1.513312e+01,6.939284e+00,1.272269e+01
6.016667e+01,6.678919e-03,9.771997e-01,9.786296e-01,2.216120e+01,7.727457e+01,1.516429e+01,6.953565e+00,1.275148e+01
6.033333e+01,6.745356e-03,9.769411e-01,9.784503e-01,2.221847e+01,7.783295e+01,1.526522e+01,6.998426e+00,1.284331e+01
6.050000e+01,6.780338e-03,9.767829e-01,9.780200e-01,2.235195e+01,7.811468e+01,1.532319e+01,7.026521e+00,1.289311e+01
6.066667e+01,6.829025e-03,9.765914e-01,9.776614e-01,2.242401e+01,7.848450e+01,1.539143e+01,7.058837e+00,1.295669e+01
6.083333e+01,6.897362e-03,9.763287e-01,9.774822e-01,2.251649e+01,7.905080e+01,1.549209e+01,7.103496e+00,1.304896e+01
6.100000e+01,6.956046e-03,9.760619e-01,9.772670e-01,2.266440e+01,7.955116e+01,1.558368e+01,7.146889e+00,1.312633e+01
6.116667e+01,7.022726e-03,9.757788e-01,9.770877e-01,2.280925e+01,8.008196e+01,1.567564e+01,7.188349e+00,1.321080e+01
6.133333e+01,7.044404e-03,9.756943e-01,9.765858e-01,2.296626e+01,8.035630e+01,1.573739e+01,7.214711e+00,1.325989e+01
6.150000e+01,7.113166e-03,9.754183e-01,9.764065e-01,2.305877e+01,8.091623e+01,1.583587e+01,7.260213e+00,1.334931e+01
6.166667e+01,7.126293e-03,9.753621e-01,9.758686e-01,2.320969e+01,8.118457e+01,1.590257e+01,7.289672e+00,1.339865e+01
6.183333e+01,7.164701e-03,9.752164e-01,9.754742e-01,2.329828e+01,8.156809e+01,1.598025e+01,7.325449e+00,1.346381e+01
6.200000e+01,7.215410e-03,9.749854e-01,9.751873e-01,2.339758e+01,8.198692e+01,1.605885e+01,7.360053e+00,1.353296e+01
6.216667e+01,7.262768e-03,9.747848e-01,9.748646e-01,2.351605e+01,8.240405e+01,1.613810e+01,7.397624e+00,1.360118e+01
6.233333e+01,7.326168e-03,9.745636e-01,9.746136e-01,2.361411e+01,8.295098e+01,1.623798e+01,7.443540e+00,1.369085e+01
6.250000e+01,7.375941e-03,9.743676e-01,9.742909e-01,2.374502e+01,8.339316e+01,1.631462e+01,7.477367e+00,1.376031e+01
6.266667e+01,7.427865e-03,9.742078e-01,9.739682e-01,2.387791e+01,8.393235e+01,1.641806e+01,7.525329e+00,1.384906e+01
6.283333e+01,7.498195e-03,9.739160e-01,9.737531e-01,2.402984e+01,8.444446e+01,1.650011e+01,7.563832e+00,1.392592e+01
6.300000e+01,7.555733e-03,9.736375e-01,9.735021e-01,2.419452e+01,8.490705e+01,1.658460e+01,7.604042e+00,1.399671e+01
6.316667e+01,7.617288e-03,9.733837e-01,9.732511e-01,2.433081e+01,8.541198e+01,1.667406e+01,7.646668e+00,1.407507e+01
6.333333e+01,7.685551e-03,9.730981e-01,9.730718e-01,2.446981e+01,8.600789e+01,1.678047e+01,7.696887e+00,1.416767e+01
6.350000e+01,7.731281e-03,9.728734e-01,9.727491e-01,2.463649e+01,8.641293e+01,1.685464e+01,7.730650e+00,1.423035e+01
6.366667e+01,7.771160e-03,9.726902e-01,9.723547e-01,2.476224e+01,8.678968e+01,1.692814e+01,7.766263e+00,1.428842e+01
6.383333e+01,7.783837e-03,9.726535e-01,9.717451e-01,2.487122e+01,8.704703e+01,1.698968e+01,7.796940e+00,1.433040e+01
6.400000e+01,7.835569e-03,9.724857e-01,9.713866e-01,2.493331e+01,8.755080e+01,1.708277e+01,7.842130e+00,1.440730e+01
6.416667e+01,7.897667e-03,9.722124e-01,9.711356e-01,2.504293e+01,8.804625e+01,1.716441e+01,7.880778e+00,1.448086e+01
