Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.368576e+02,1.248606e+02,9.428383e+01
7.283333e+01,1.372338e+02,1.251586e+02,9.455690e+01
7.300000e+01,1.375674e+02,1.255128e+02,9.496502e+01
7.316667e+01,1.378483e+02,1.259230e+02,9.522110e+01
7.333333e+01,1.382218e+02,1.262525e+02,9.567132e+01
7.350000e+01,1.385531e+02,1.265358e+02,9.598521e+01
7.366667e+01,1.388629e+02,1.268975e+02,9.631296e+01
7.383333e+01,1.391308e+02,1.272244e+02,9.649126e+01
7.400000e+01,1.394085e+02,1.276291e+02,9.672849e+01
7.416667e+01,1.397677e+02,1.279542e+02,9.711275e+01
7.433333e+01,1.401361e+02,1.283119e+02,9.751018e+01
7.450000e+01,1.405953e+02,1.287131e+02,9.786209e+01
7.466667e+01,1.409515e+02,1.289800e+02,9.803758e+01
7.483333e+01,1.412357e+02,1.292462e+02,9.843128e+01
7.500000e+01,1.415700e+02,1.296004e+02,9.866384e+01
7.516667e+01,1.420548e+02,1.299756e+02,9.904058e+01
7.533333e+01,1.424676e+02,1.303827e+02,9.940149e+01
7.550000e+01,1.429093e+02,1.307338e+02,9.974674e+01
7.566667e+01,1.432097e+02,1.310402e+02,1.000765e+02
7.583333e+01,1.436392e+02,1.315094e+02,1.003909e+02
7.600000e+01,1.439679e+02,1.318141e+02,1.006474e+02
7.616667e+01,1.443355e+02,1.321180e+02,1.010025e+02
7.633333e+01,1.446230e+02,1.324645e+02,1.013989e+02
7.650000e+01,1.449298e+02,1.329502e+02,1.016810e+02
7.666667e+01,1.451964e+02,1.333052e+02,1.019904e+02
7.683333e+01,1.454822e+02,1.335736e+02,1.022989e+02
7.700000e+01,1.458460e+02,1.339270e+02,1.025646e+02
7.716667e+01,1.461403e+02,1.343115e+02,1.029271e+02
7.733333e+01,1.464732e+02,1.346523e+02,1.032051e+02
7.750000e+01,1.467956e+02,1.350029e+02,1.035100e+02
7.766667e+01,1.471756e+02,1.353738e+02,1.037725e+02
7.783333e+01,1.474965e+02,1.356803e+02,1.042408e+02
7.800000e+01,1.478941e+02,1.359755e+02,1.046248e+02
7.816667e+01,1.481844e+02,1.362702e+02,1.049120e+02
7.833333e+01,1.485416e+02,1.366795e+02,1.052391e+02
7.850000e+01,1.489941e+02,1.369935e+02,1.055789e+02
7.866667e+01,1.494645e+02,1.374320e+02,1.058769e+02
7.883333e+01,1.498377e+02,1.377339e+02,1.062281e+02
7.900000e+01,1.500956e+02,1.380456e+02,1.064705e+02
7.916667e+01,1.504007e+02,1.383772e+02,1.068465e+02
7.933333e+01,1.507432e+02,1.387700e+02,1.072213e+02
7.950000e+01,1.511323e+02,1.390793e+02,1.076346e+02
7.966667e+01,1.514447e+02,1.393366e+02,1.080066e+02
7.983333e+01,1.517943e+02,1.396138e+02,1.083641e+02
