Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.364907e+02,1.251586e+02,9.347516e+01
7.283333e+01,1.369308e+02,1.255357e+02,9.376586e+01
7.300000e+01,1.372443e+02,1.259571e+02,9.425344e+01
7.316667e+01,1.376299e+02,1.262184e+02,9.457204e+01
7.333333e+01,1.380248e+02,1.265018e+02,9.488958e+01
7.350000e+01,1.383979e+02,1.268862e+02,9.516091e+01
7.366667e+01,1.388216e+02,1.272920e+02,9.562639e+01
7.383333e+01,1.390587e+02,1.276403e+02,9.597029e+01
7.400000e+01,1.394290e+02,1.280213e+02,9.625345e+01
7.416667e+01,1.397984e+02,1.282784e+02,9.666924e+01
7.433333e+01,1.400952e+02,1.285573e+02,9.699468e+01
7.450000e+01,1.404424e+02,1.289355e+02,9.745140e+01
7.466667e+01,1.407684e+02,1.292019e+02,9.767163e+01
7.483333e+01,1.409921e+02,1.295340e+02,9.786209e+01
7.500000e+01,1.412661e+02,1.297992e+02,9.834392e+01
7.516667e+01,1.415700e+02,1.300197e+02,9.860575e+01
7.533333e+01,1.418025e+02,1.303058e+02,9.889585e+01
7.550000e+01,1.421556e+02,1.307119e+02,9.925729e+01
7.566667e+01,1.425782e+02,1.310184e+02,9.953110e+01
7.583333e+01,1.428492e+02,1.311823e+02,9.981852e+01
7.600000e+01,1.431497e+02,1.314768e+02,1.001337e+02
7.616667e+01,1.434496e+02,1.318249e+02,1.003766e+02
7.633333e+01,1.438285e+02,1.322372e+02,1.007327e+02
7.650000e+01,1.442363e+02,1.325077e+02,1.011726e+02
7.666667e+01,1.446131e+02,1.328208e+02,1.014836e+02
7.683333e+01,1.449199e+02,1.331655e+02,1.017373e+02
7.700000e+01,1.453344e+02,1.336272e+02,1.020887e+02
7.716667e+01,1.456396e+02,1.339270e+02,1.025507e+02
7.733333e+01,1.460815e+02,1.343115e+02,1.029410e+02
7.750000e+01,1.464341e+02,1.346842e+02,1.033160e+02
7.766667e+01,1.467663e+02,1.350878e+02,1.036482e+02
7.783333e+01,1.470588e+02,1.354584e+02,1.040207e+02
7.800000e+01,1.473507e+02,1.358174e+02,1.042545e+02
7.816667e+01,1.477875e+02,1.361545e+02,1.045701e+02
7.833333e+01,1.481747e+02,1.364488e+02,1.048846e+02
7.850000e+01,1.485030e+02,1.366795e+02,1.052527e+02
7.866667e+01,1.488210e+02,1.369935e+02,1.054974e+02
7.883333e+01,1.491479e+02,1.373173e+02,1.058092e+02
7.900000e+01,1.494165e+02,1.376611e+02,1.062011e+02
7.916667e+01,1.497230e+02,1.379625e+02,1.065243e+02
7.933333e+01,1.500861e+02,1.383358e+02,1.069270e+02
7.950000e+01,1.503721e+02,1.387597e+02,1.074081e+02
7.966667e+01,1.506957e+02,1.390896e+02,1.076346e+02
7.983333e+01,1.510375e+02,1.395009e+02,1.080198e+02
