Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.233333e+01,1.658372e+01,1.029549e+01,0.000000e+00
1.250000e+01,1.692569e+01,1.083773e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.096910e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.122723e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.147956e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.172646e+01,0.000000e+00
1.383333e+01,1.951966e+01,1.208736e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.232209e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.266602e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.289022e+01,0.000000e+00
1.466667e+01,2.072965e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.093592e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.134248e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.180722e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.206840e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.239058e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.264503e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.295912e+01,1.485223e+01,0.000000e+00
1.616667e+01,2.339177e+01,1.513880e+01,0.000000e+00
1.633333e+01,2.351392e+01,1.532686e+01,0.000000e+00
1.650000e+01,2.375633e+01,1.560471e+01,0.000000e+00
1.666667e+01,2.399630e+01,1.587770e+01,0.000000e+00
1.683333e+01,2.435182e+01,1.614608e+01,0.000000e+00
1.700000e+01,2.476015e+01,1.641006e+01,0.000000e+00
1.716667e+01,2.493309e+01,1.675558e+01,0.000000e+00
1.733333e+01,2.521871e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.561321e+01,1.750807e+01,0.000000e+00
1.766667e+01,2.578044e+01,1.783232e+01,0.000000e+00
1.783333e+01,2.611168e+01,1.807169e+01,0.000000e+00
1.800000e+01,2.649289e+01,1.846375e+01,0.000000e+00
1.816667e+01,2.665460e+01,1.869503e+01,0.000000e+00
1.833333e+01,2.692195e+01,1.929825e+01,0.000000e+00
1.850000e+01,2.718668e+01,1.959290e+01,0.000000e+00
1.866667e+01,2.755302e+01,1.973857e+01,0.000000e+00
1.883333e+01,2.781174e+01,2.009814e+01,0.000000e+00
1.900000e+01,2.806808e+01,2.052131e+01,0.000000e+00
1.916667e+01,2.822076e+01,2.079863e+01,0.000000e+00
1.933333e+01,2.852368e+01,2.114018e+01,0.000000e+00
1.950000e+01,2.882341e+01,2.140949e+01,0.000000e+00
1.966667e+01,2.926725e+01,2.147629e+01,0.000000e+00
1.983333e+01,2.946237e+01,2.160927e+01,0.000000e+00
2.000000e+01,2.965620e+01,2.167546e+01,0.000000e+00
2.016667e+01,2.984878e+01,2.180722e+01,0.000000e+00
2.033333e+01,3.004012e+01,2.200339e+01,0.000000e+00
2.050000e+01,3.013533e+01,2.232652e+01,0.000000e+00
2.066667e+01,3.027759e+01,2.270819e+01,0.000000e+00
2.083333e+01,3.074704e+01,2.308356e+01,0.000000e+00
2.100000e+01,3.111750e+01,2.345292e+01,0.000000e+00
2.116667e+01,3.143807e+01,2.375633e+01,0.000000e+00
2.133333e+01,3.184549e+01,2.375633e+01,0.000000e+00
2.150000e+01,3.215881e+01,2.387662e+01,0.000000e+00
2.166667e+01,3.246910e+01,2.417472e+01,0.000000e+00
2.183333e+01,3.282013e+01,2.429293e+01,0.000000e+00
2.200000e+01,3.321060e+01,2.441057e+01,0.000000e+00
2.216667e+01,3.355387e+01,2.487558e+01,0.000000e+00
2.233333e+01,3.372419e+01,2.493309e+01,0.000000e+00
2.250000e+01,3.410432e+01,2.538853e+01,0.000000e+00
2.266667e+01,3.456323e+01,2.583594e+01,0.000000e+00
2.283333e+01,3.481100e+01,2.611168e+01,0.000000e+00
2.300000e+01,3.526072e+01,2.649289e+01,0.000000e+00
2.316667e+01,3.558422e+01,2.670828e+01,0.000000e+00
2.333333e+01,3.590481e+01,2.697511e+01,0.000000e+00
2.350000e+01,3.630156e+01,2.729185e+01,0.000000e+00
2.366667e+01,3.661586e+01,2.744885e+01,0.000000e+00
2.383333e+01,3.704368e+01,2.770854e+01,1.692569e+00
2.400000e+01,3.735174e+01,2.791456e+01,1.692569e+00
2.416667e+01,3.784699e+01,2.822076e+01,1.692569e+00
2.433333e+01,3.844777e+01,2.862393e+01,2.931615e+00
2.450000e+01,3.881854e+01,2.907082e+01,2.931615e+00
2.466667e+01,3.903931e+01,2.931615e+01,2.931615e+00
2.483333e+01,3.954965e+01,2.960786e+01,2.931615e+00
2.500000e+01,3.991018e+01,3.004012e+01,3.385138e+00
2.516667e+01,4.012495e+01,3.046624e+01,3.385138e+00
2.533333e+01,4.048036e+01,3.065372e+01,3.784699e+00
2.550000e+01,4.072730e+01,3.097909e+01,3.784699e+00
2.566667e+01,4.104261e+01,3.116350e+01,4.145930e+00
2.583333e+01,4.139014e+01,3.125529e+01,4.478116e+00
2.600000e+01,4.190603e+01,3.148360e+01,4.787307e+00
2.616667e+01,4.214462e+01,3.184549e+01,5.077706e+00
2.633333e+01,4.241565e+01,3.215881e+01,5.352372e+00
2.650000e+01,4.281898e+01,3.251318e+01,5.352372e+00
2.666667e+01,4.315221e+01,3.303762e+01,5.613615e+00
2.683333e+01,4.361445e+01,3.333974e+01,5.613615e+00
2.700000e+01,4.397423e+01,3.372419e+01,5.613615e+00
2.716667e+01,4.429876e+01,3.410432e+01,5.613615e+00
2.733333e+01,4.452453e+01,3.423008e+01,5.613615e+00
2.750000e+01,4.484509e+01,3.456323e+01,6.333012e+00
2.766667e+01,4.516337e+01,3.485212e+01,6.333012e+00
2.783333e+01,4.554237e+01,3.526072e+01,6.333012e+00
2.800000e+01,4.594942e+01,3.566464e+01,6.555291e+00
2.816667e+01,4.632199e+01,3.598451e+01,6.770275e+00
2.833333e+01,4.672226e+01,3.638039e+01,7.180961e+00
2.850000e+01,4.711912e+01,3.700499e+01,7.180961e+00
2.866667e+01,4.733144e+01,3.727496e+01,7.377736e+00
2.883333e+01,4.775324e+01,3.761922e+01,7.377736e+00
2.900000e+01,4.793288e+01,3.803575e+01,7.756324e+00
2.916667e+01,4.837905e+01,3.822358e+01,7.756324e+00
2.933333e+01,4.849734e+01,3.859651e+01,7.756324e+00
2.950000e+01,4.873305e+01,3.889227e+01,8.117275e+00
2.966667e+01,4.899687e+01,3.922234e+01,8.117275e+00
2.983333e+01,4.931740e+01,3.951342e+01,8.117275e+00
3.000000e+01,4.963586e+01,3.983834e+01,8.117275e+00
3.016667e+01,4.992361e+01,4.005349e+01,8.291860e+00
3.033333e+01,5.020970e+01,4.051573e+01,8.462844e+00
3.050000e+01,5.060752e+01,4.083267e+01,8.794845e+00
3.066667e+01,5.069236e+01,4.121674e+01,9.114762e+00
3.083333e+01,5.091791e+01,4.170044e+01,9.114762e+00
3.100000e+01,5.122643e+01,4.190603e+01,9.114762e+00
3.116667e+01,5.164415e+01,4.221254e+01,9.114762e+00
3.133333e+01,5.189318e+01,4.255052e+01,9.423824e+00
3.150000e+01,5.222336e+01,4.285242e+01,9.423824e+00
3.166667e+01,5.246963e+01,4.305251e+01,9.574615e+00
3.183333e+01,5.274192e+01,4.325167e+01,9.723067e+00
3.200000e+01,5.298578e+01,4.341695e+01,9.723067e+00
3.216667e+01,5.320161e+01,4.377835e+01,9.869287e+00
3.233333e+01,5.360395e+01,4.397423e+01,1.001337e+01
3.250000e+01,5.397676e+01,4.420165e+01,1.015541e+01
3.266667e+01,5.429427e+01,4.442791e+01,1.029549e+01
3.283333e+01,5.468857e+01,4.471714e+01,1.043369e+01
3.300000e+01,5.523586e+01,4.516337e+01,1.057009e+01
3.316667e+01,5.554618e+01,4.525841e+01,1.096910e+01
3.333333e+01,5.575209e+01,4.557381e+01,1.147956e+01
3.350000e+01,5.605955e+01,4.604285e+01,1.172646e+01
3.366667e+01,5.636533e+01,4.626011e+01,1.220529e+01
3.383333e+01,5.661889e+01,4.641467e+01,1.266602e+01
3.400000e+01,5.697197e+01,4.666090e+01,1.277861e+01
3.416667e+01,5.714770e+01,4.702783e+01,1.300087e+01
3.433333e+01,5.744769e+01,4.748251e+01,1.321938e+01
3.450000e+01,5.772131e+01,4.787307e+01,1.321938e+01
3.466667e+01,5.806769e+01,4.820108e+01,1.332730e+01
3.483333e+01,5.833840e+01,4.846779e+01,1.385427e+01
3.500000e+01,5.863230e+01,4.873305e+01,1.405953e+01
3.516667e+01,5.882742e+01,4.902609e+01,1.436192e+01
3.533333e+01,5.916732e+01,4.937545e+01,1.475547e+01
3.550000e+01,5.957746e+01,4.963586e+01,1.504388e+01
3.566667e+01,5.988920e+01,5.000961e+01,1.532686e+01
3.583333e+01,6.029442e+01,5.029522e+01,1.532686e+01
3.600000e+01,6.074412e+01,5.043741e+01,1.532686e+01
3.616667e+01,6.104990e+01,5.072061e+01,1.578723e+01
3.633333e+01,6.137750e+01,5.108642e+01,1.587770e+01
3.650000e+01,6.170336e+01,5.147747e+01,1.614608e+01
3.666667e+01,6.205060e+01,5.164415e+01,1.632254e+01
3.683333e+01,6.246473e+01,5.183794e+01,1.641006e+01
3.700000e+01,6.285335e+01,5.205853e+01,1.666987e+01
3.716667e+01,6.310354e+01,5.238767e+01,1.666987e+01
3.733333e+01,6.342053e+01,5.274192e+01,1.684085e+01
3.750000e+01,6.382578e+01,5.312078e+01,1.692569e+01
3.766667e+01,6.418385e+01,5.322853e+01,1.709411e+01
3.783333e+01,6.447332e+01,5.352372e+01,1.734367e+01
3.800000e+01,6.480571e+01,5.373739e+01,1.742606e+01
3.816667e+01,6.513641e+01,5.400329e+01,1.750807e+01
3.833333e+01,6.539977e+01,5.429427e+01,1.767094e+01
3.850000e+01,6.572748e+01,5.463616e+01,1.775181e+01
3.866667e+01,6.609692e+01,5.497593e+01,1.791246e+01
3.883333e+01,6.642119e+01,5.544293e+01,1.807169e+01
3.900000e+01,6.674389e+01,5.575209e+01,1.822952e+01
3.916667e+01,6.712908e+01,5.595725e+01,1.846375e+01
3.933333e+01,6.753328e+01,5.628905e+01,1.869503e+01
3.950000e+01,6.789290e+01,5.664418e+01,1.907428e+01
3.966667e+01,6.827160e+01,5.694683e+01,1.914923e+01
3.983333e+01,6.864822e+01,5.757222e+01,1.937233e+01
4.000000e+01,6.904353e+01,5.794422e+01,1.944613e+01
4.016667e+01,6.933337e+01,5.814165e+01,1.959290e+01
4.033333e+01,6.960142e+01,5.841202e+01,1.973857e+01
4.050000e+01,6.986845e+01,5.865673e+01,1.988318e+01
4.066667e+01,7.013446e+01,5.887610e+01,2.016928e+01
4.083333e+01,7.058235e+01,5.921572e+01,2.031083e+01
4.100000e+01,7.084568e+01,5.960150e+01,2.052131e+01
4.116667e+01,7.120868e+01,6.010407e+01,2.066043e+01
4.133333e+01,7.156984e+01,6.043679e+01,2.086739e+01
4.150000e+01,7.190928e+01,6.067334e+01,2.120783e+01
4.166667e+01,7.230657e+01,6.112025e+01,2.154288e+01
4.183333e+01,7.250440e+01,6.133081e+01,2.193820e+01
4.200000e+01,7.285914e+01,6.168014e+01,2.200339e+01
4.216667e+01,7.321216e+01,6.211981e+01,2.200339e+01
4.233333e+01,7.356349e+01,6.244180e+01,2.219783e+01
4.250000e+01,7.400998e+01,6.283056e+01,2.258168e+01
4.266667e+01,7.433827e+01,6.328487e+01,2.277118e+01
4.283333e+01,7.466511e+01,6.369098e+01,2.320733e+01
4.300000e+01,7.497143e+01,6.409452e+01,2.320733e+01
4.316667e+01,7.520036e+01,6.433988e+01,2.326897e+01
4.333333e+01,7.569398e+01,6.462865e+01,2.351392e+01
4.350000e+01,7.595844e+01,6.489407e+01,2.375633e+01
4.366667e+01,7.635343e+01,6.524628e+01,2.393654e+01
4.383333e+01,7.663431e+01,6.555291e+01,2.405592e+01
4.400000e+01,7.693279e+01,6.601018e+01,2.441057e+01
4.416667e+01,7.730427e+01,6.631328e+01,2.476015e+01
4.433333e+01,7.767397e+01,6.674389e+01,2.493309e+01
4.450000e+01,7.806027e+01,6.697955e+01,2.510485e+01
4.466667e+01,7.837160e+01,6.736339e+01,2.538853e+01
4.483333e+01,7.868169e+01,6.751207e+01,2.583594e+01
4.500000e+01,7.902683e+01,6.778733e+01,2.627573e+01
4.516667e+01,7.938851e+01,6.804042e+01,2.665460e+01
4.533333e+01,7.971262e+01,6.820863e+01,2.686870e+01
4.550000e+01,7.998171e+01,6.860647e+01,2.718668e+01
4.566667e+01,8.033909e+01,6.883575e+01,2.750099e+01
4.583333e+01,8.074813e+01,6.912646e+01,2.765680e+01
4.600000e+01,8.106680e+01,6.945721e+01,2.781174e+01
4.616667e+01,8.127855e+01,6.982744e+01,2.786320e+01
4.633333e+01,8.156004e+01,7.013446e+01,2.816996e+01
4.650000e+01,8.182305e+01,7.046048e+01,2.822076e+01
4.666667e+01,8.218986e+01,7.066348e+01,2.847341e+01
4.683333e+01,8.250296e+01,7.092651e+01,2.882341e+01
4.700000e+01,8.271104e+01,7.138949e+01,2.902151e+01
4.716667e+01,8.297040e+01,7.164986e+01,2.921827e+01
4.733333e+01,8.328057e+01,7.202869e+01,2.941371e+01
4.750000e+01,8.355532e+01,7.234618e+01,2.965620e+01
4.766667e+01,8.401690e+01,7.264256e+01,2.989672e+01
4.783333e+01,8.437417e+01,7.291809e+01,3.018282e+01
4.800000e+01,8.466228e+01,7.325128e+01,3.046624e+01
4.816667e+01,8.488194e+01,7.358295e+01,3.065372e+01
4.833333e+01,8.523558e+01,7.389376e+01,3.102530e+01
4.850000e+01,8.558776e+01,7.416465e+01,3.148360e+01
4.866667e+01,8.592183e+01,7.439605e+01,3.184549e+01
4.883333e+01,8.630441e+01,7.483757e+01,3.198014e+01
4.900000e+01,8.661918e+01,7.516225e+01,3.224777e+01
4.916667e+01,8.696576e+01,7.546655e+01,3.238075e+01
4.933333e+01,8.726173e+01,7.584521e+01,3.260118e+01
4.950000e+01,8.754034e+01,7.625957e+01,3.273272e+01
4.966667e+01,8.783437e+01,7.657822e+01,3.286374e+01
4.983333e+01,8.822489e+01,7.685828e+01,3.308095e+01
5.000000e+01,8.859753e+01,7.723011e+01,3.342555e+01
5.016667e+01,8.906515e+01,7.760017e+01,3.385138e+01
5.033333e+01,8.940224e+01,7.793172e+01,3.410432e+01
5.050000e+01,8.959430e+01,7.813364e+01,3.423008e+01
5.066667e+01,8.997718e+01,7.848118e+01,3.443868e+01
5.083333e+01,9.029501e+01,7.899057e+01,3.472861e+01
5.100000e+01,9.054847e+01,7.924404e+01,3.509785e+01
5.116667e+01,9.086430e+01,7.964071e+01,3.550362e+01
5.133333e+01,9.117904e+01,7.992796e+01,3.566464e+01
5.150000e+01,9.147704e+01,8.028559e+01,3.590481e+01
5.166667e+01,9.180528e+01,8.057054e+01,3.610373e+01
5.183333e+01,9.202345e+01,8.090762e+01,3.649831e+01
5.200000e+01,9.241177e+01,8.124330e+01,3.681094e+01
5.216667e+01,9.272126e+01,8.156004e+01,3.700499e+01
5.233333e+01,9.292187e+01,8.198045e+01,3.727496e+01
5.250000e+01,9.322966e+01,8.224212e+01,3.746661e+01
5.266667e+01,9.353644e+01,8.248560e+01,3.769530e+01
5.283333e+01,9.387274e+01,8.262440e+01,3.811100e+01
5.300000e+01,9.410134e+01,8.290132e+01,3.826104e+01
5.316667e+01,9.440529e+01,8.322896e+01,3.848501e+01
5.333333e+01,9.467801e+01,8.346956e+01,3.874467e+01
5.350000e+01,9.498011e+01,8.381207e+01,3.892908e+01
5.366667e+01,9.535639e+01,8.417020e+01,3.911262e+01
5.383333e+01,9.561141e+01,8.450987e+01,3.958585e+01
5.400000e+01,9.600014e+01,8.483130e+01,3.987428e+01
5.416667e+01,9.643187e+01,8.515152e+01,4.012495e+01
5.433333e+01,9.690603e+01,8.550404e+01,4.030304e+01
5.450000e+01,9.718647e+01,8.583844e+01,4.048036e+01
5.466667e+01,9.746610e+01,8.617153e+01,4.062165e+01
5.483333e+01,9.775958e+01,8.653646e+01,4.086774e+01
5.500000e+01,9.812520e+01,8.696576e+01,4.118198e+01
5.516667e+01,9.847492e+01,8.729455e+01,4.145930e+01
5.533333e+01,9.877991e+01,8.758941e+01,4.170044e+01
5.550000e+01,9.914177e+01,8.801358e+01,4.207659e+01
5.566667e+01,9.954549e+01,8.835468e+01,4.231422e+01
5.583333e+01,9.976110e+01,8.867833e+01,4.278551e+01
5.600000e+01,1.000049e+02,8.904906e+01,4.318539e+01
5.616667e+01,1.003052e+02,8.937019e+01,4.344992e+01
5.633333e+01,1.006331e+02,8.961029e+01,4.361445e+01
5.650000e+01,1.010167e+02,9.000902e+01,4.384374e+01
5.666667e+01,1.012433e+02,9.035844e+01,4.407184e+01
5.683333e+01,1.015964e+02,9.056429e+01,4.433109e+01
5.700000e+01,1.019342e+02,9.099033e+01,4.465303e+01
5.716667e+01,1.021588e+02,9.132032e+01,4.481314e+01
5.733333e+01,1.025227e+02,9.158658e+01,4.506812e+01
5.750000e+01,1.029828e+02,9.199232e+01,4.541639e+01
5.766667e+01,1.032189e+02,9.252021e+01,4.566800e+01
5.783333e+01,1.036068e+02,9.281390e+01,4.582456e+01
5.800000e+01,1.039794e+02,9.307589e+01,4.610503e+01
5.816667e+01,1.043232e+02,9.341385e+01,4.622913e+01
5.833333e+01,1.046522e+02,9.384221e+01,4.669159e+01
5.850000e+01,1.049938e+02,9.411656e+01,4.690584e+01
5.866667e+01,1.053072e+02,9.448112e+01,4.727087e+01
5.883333e+01,1.057415e+02,9.472338e+01,4.763311e+01
5.900000e+01,1.061336e+02,9.498011e+01,4.787307e+01
5.916667e+01,1.066453e+02,9.528125e+01,4.814161e+01
5.933333e+01,1.068599e+02,9.556645e+01,4.826047e+01
5.950000e+01,1.071010e+02,9.591057e+01,4.855637e+01
5.966667e+01,1.075680e+02,9.620880e+01,4.882115e+01
5.983333e+01,1.078739e+02,9.653579e+01,4.920108e+01
6.000000e+01,1.081391e+02,9.671368e+01,4.972236e+01
6.016667e+01,1.084301e+02,9.705373e+01,5.012405e+01
6.033333e+01,1.087467e+02,9.743670e+01,5.040901e+01
6.050000e+01,1.091543e+02,9.780353e+01,5.049418e+01
6.066667e+01,1.094557e+02,9.811061e+01,5.080526e+01
6.083333e+01,1.097432e+02,9.835849e+01,5.097415e+01
6.100000e+01,1.101211e+02,9.869287e+01,5.114247e+01
6.116667e+01,1.104847e+02,9.891033e+01,5.156088e+01
6.133333e+01,1.107954e+02,9.928615e+01,5.181030e+01
6.150000e+01,1.111697e+02,9.950232e+01,5.205853e+01
6.166667e+01,1.114656e+02,9.976110e+01,5.252420e+01
6.183333e+01,1.117095e+02,1.000622e+02,5.298578e+01
6.200000e+01,1.119657e+02,1.005050e+02,5.314774e+01
6.216667e+01,1.122851e+02,1.009600e+02,5.368405e+01
6.233333e+01,1.126163e+02,1.013565e+02,5.408280e+01
6.250000e+01,1.129592e+02,1.016810e+02,5.442602e+01
6.266667e+01,1.132251e+02,1.021027e+02,5.476709e+01
6.283333e+01,1.134652e+02,1.023549e+02,5.518397e+01
6.300000e+01,1.137804e+02,1.026065e+02,5.552038e+01
6.316667e+01,1.142202e+02,1.028575e+02,5.572640e+01
6.333333e+01,1.144457e+02,1.032051e+02,5.603400e+01
6.350000e+01,1.148081e+02,1.034546e+02,5.626359e+01
6.366667e+01,1.151942e+02,1.037035e+02,5.664418e+01
6.383333e+01,1.154922e+02,1.040345e+02,5.694683e+01
6.400000e+01,1.157029e+02,1.043507e+02,5.719781e+01
6.416667e+01,1.160120e+02,1.046112e+02,5.749753e+01
6.433333e+01,1.163941e+02,1.050075e+02,5.804302e+01
6.450000e+01,1.169221e+02,1.053887e+02,5.828928e+01
6.466667e+01,1.173135e+02,1.056467e+02,5.853450e+01
6.483333e+01,1.177157e+02,1.060391e+02,5.885176e+01
6.500000e+01,1.179588e+02,1.064436e+02,5.907041e+01
6.516667e+01,1.181772e+02,1.067258e+02,5.933655e+01
6.533333e+01,1.184435e+02,1.070876e+02,5.950529e+01
6.550000e+01,1.187576e+02,1.073414e+02,5.972154e+01
6.566667e+01,1.190346e+02,1.076612e+02,6.005638e+01
6.583333e+01,1.194071e+02,1.080198e+02,6.034192e+01
6.600000e+01,1.198501e+02,1.083112e+02,6.055518e+01
6.616667e+01,1.202081e+02,1.086677e+02,6.088544e+01
6.633333e+01,1.204581e+02,1.089836e+02,6.123732e+01
6.650000e+01,1.208499e+02,1.093902e+02,6.149408e+01
6.666667e+01,1.211577e+02,1.097954e+02,6.177296e+01
6.683333e+01,1.215354e+02,1.101081e+02,6.193507e+01
6.700000e+01,1.217474e+02,1.104198e+02,6.228101e+01
6.716667e+01,1.220881e+02,1.107049e+02,6.248766e+01
6.733333e+01,1.224863e+02,1.109892e+02,6.287614e+01
6.750000e+01,1.228133e+02,1.112856e+02,6.323959e+01
6.766667e+01,1.231860e+02,1.116069e+02,6.357843e+01
6.783333e+01,1.236039e+02,1.118249e+02,6.378088e+01
6.800000e+01,1.240550e+02,1.121063e+02,6.409452e+01
6.816667e+01,1.244124e+02,1.124763e+02,6.429534e+01
6.833333e+01,1.246770e+02,1.128323e+02,6.445110e+01
6.850000e+01,1.249295e+02,1.132125e+02,6.491613e+01
6.866667e+01,1.252272e+02,1.137300e+02,6.522432e+01
6.883333e+01,1.255014e+02,1.139817e+02,6.546544e+01
6.900000e+01,1.258434e+02,1.142578e+02,6.570568e+01
6.916667e+01,1.262638e+02,1.145833e+02,6.587986e+01
6.933333e+01,1.266829e+02,1.148330e+02,6.616190e+01
6.950000e+01,1.270780e+02,1.150573e+02,6.637805e+01
6.966667e+01,1.273482e+02,1.153930e+02,6.663650e+01
6.983333e+01,1.276179e+02,1.158019e+02,6.687253e+01
7.000000e+01,1.279318e+02,1.161107e+02,6.721438e+01
7.016667e+01,1.283119e+02,1.164802e+02,6.753328e+01
7.033333e+01,1.286575e+02,1.168976e+02,6.770275e+01
7.050000e+01,1.291575e+02,1.172524e+02,6.799830e+01
7.066667e+01,1.295672e+02,1.176548e+02,6.833452e+01
7.083333e+01,1.298764e+02,1.180680e+02,6.866908e+01
7.100000e+01,1.300968e+02,1.184193e+02,6.910574e+01
7.116667e+01,1.304267e+02,1.187334e+02,6.933337e+01
7.133333e+01,1.307119e+02,1.190707e+02,6.964257e+01
7.150000e+01,1.310074e+02,1.194431e+02,6.990944e+01
7.166667e+01,1.313460e+02,1.198023e+02,7.011403e+01
7.183333e+01,1.316510e+02,1.201962e+02,7.037912e+01
7.200000e+01,1.319770e+02,1.204700e+02,7.072426e+01
7.216667e+01,1.322913e+02,1.209565e+02,7.100724e+01
7.233333e+01,1.325834e+02,1.212640e+02,7.124890e+01
7.250000e+01,1.327669e+02,1.215943e+02,7.158986e+01
