Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.558776e+01,7.437679e+01,3.397808e+01,1.000000e-05,7.150146e-11
4.850000e+01,8.585512e+01,7.472265e+01,3.431367e+01,1.000000e-05,8.732566e-11
4.866667e+01,8.618815e+01,7.502873e+01,3.476983e+01,1.000000e-05,1.083094e-10
4.883333e+01,8.642051e+01,7.533357e+01,3.497520e+01,1.000000e-05,7.521166e-11
4.900000e+01,8.670182e+01,7.567505e+01,3.526072e+01,1.000000e-05,9.067273e-11
4.916667e+01,8.722889e+01,7.601499e+01,3.558422e+01,1.000000e-05,1.695115e-10
4.933333e+01,8.757306e+01,7.640968e+01,3.570478e+01,1.000000e-05,1.104534e-10
4.950000e+01,8.788328e+01,7.678369e+01,3.610373e+01,1.000000e-05,9.919436e-11
4.966667e+01,8.820866e+01,7.721157e+01,3.641974e+01,1.000000e-05,1.035995e-10
4.983333e+01,8.853283e+01,7.752630e+01,3.661586e+01,1.000000e-05,1.028477e-10
5.000000e+01,8.901689e+01,7.787656e+01,3.696626e+01,1.000000e-05,1.532320e-10
5.016667e+01,8.935417e+01,7.831675e+01,3.750482e+01,1.000000e-05,1.064757e-10
5.033333e+01,8.973807e+01,7.866349e+01,3.769530e+01,1.000000e-05,1.208428e-10
5.050000e+01,9.015213e+01,7.915361e+01,3.796036e+01,1.000000e-05,1.300867e-10
5.066667e+01,9.050100e+01,7.935242e+01,3.818609e+01,1.000000e-05,1.093021e-10
5.083333e+01,9.095884e+01,7.964071e+01,3.852221e+01,1.000000e-05,1.430912e-10
5.100000e+01,9.141438e+01,7.994588e+01,3.881854e+01,1.000000e-05,1.421184e-10
5.116667e+01,9.180528e+01,8.028559e+01,3.914923e+01,1.000000e-05,1.216630e-10
5.133333e+01,9.213235e+01,8.055276e+01,3.944085e+01,1.000000e-05,1.014760e-10
5.150000e+01,9.245826e+01,8.083677e+01,3.976636e+01,1.000000e-05,1.007794e-10
5.166667e+01,9.272126e+01,8.134902e+01,4.008923e+01,1.000000e-05,8.102396e-11
5.183333e+01,9.298351e+01,8.163026e+01,4.030304e+01,1.000000e-05,8.049311e-11
5.200000e+01,9.349049e+01,8.194550e+01,4.062165e+01,1.000000e-05,1.553531e-10
5.216667e+01,9.388800e+01,8.222470e+01,4.083267e+01,1.000000e-05,1.216397e-10
5.233333e+01,9.425344e+01,8.245086e+01,4.093778e+01,1.000000e-05,1.115518e-10
5.250000e+01,9.457204e+01,8.286676e+01,4.111235e+01,1.000000e-05,9.691843e-11
5.266667e+01,9.496502e+01,8.333216e+01,4.159727e+01,1.000000e-05,1.191111e-10
5.283333e+01,9.526621e+01,8.367523e+01,4.200845e+01,1.000000e-05,9.090002e-11
5.300000e+01,9.562639e+01,8.396574e+01,4.238187e+01,1.000000e-05,1.083161e-10
5.316667e+01,9.591057e+01,8.430624e+01,4.278551e+01,1.000000e-05,8.517042e-11
5.333333e+01,9.622369e+01,8.459458e+01,4.308577e+01,1.000000e-05,9.352828e-11
5.350000e+01,9.668405e+01,8.489882e+01,4.325167e+01,1.000000e-05,1.372788e-10
5.366667e+01,9.699468e+01,8.528598e+01,4.341695e+01,1.000000e-05,9.243502e-11
5.383333e+01,9.730430e+01,8.567140e+01,4.374562e+01,1.000000e-05,9.184620e-11
5.400000e+01,9.768629e+01,8.590516e+01,4.397423e+01,1.000000e-05,1.129411e-10
5.416667e+01,9.796450e+01,8.617153e+01,4.416923e+01,1.000000e-05,8.197361e-11
5.433333e+01,9.837305e+01,8.655301e+01,4.442791e+01,1.000000e-05,1.200126e-10
5.450000e+01,9.867835e+01,8.691633e+01,4.462094e+01,1.000000e-05,8.937969e-11
5.466667e+01,9.909842e+01,8.711387e+01,4.494081e+01,1.000000e-05,1.226084e-10
5.483333e+01,9.937267e+01,8.754034e+01,4.541639e+01,1.000000e-05,7.975126e-11
5.500000e+01,9.967491e+01,8.776912e+01,4.576200e+01,1.000000e-05,8.754241e-11
5.516667e+01,9.996191e+01,8.798102e+01,4.613608e+01,1.000000e-05,8.284481e-11
5.533333e+01,1.002624e+02,8.830603e+01,4.647635e+01,1.000000e-05,8.647121e-11
5.550000e+01,1.006474e+02,8.859753e+01,4.681414e+01,1.000000e-05,1.106079e-10
5.566667e+01,1.010025e+02,8.880745e+01,4.711912e+01,1.000000e-05,1.019142e-10
5.583333e+01,1.012575e+02,8.906515e+01,4.748251e+01,1.000000e-05,7.301309e-11
5.600000e+01,1.016528e+02,8.940224e+01,4.787307e+01,1.000000e-05,1.130622e-10
5.616667e+01,1.019342e+02,8.975403e+01,4.826047e+01,1.000000e-05,8.038465e-11
5.633333e+01,1.021728e+02,9.024741e+01,4.837905e+01,1.000000e-05,6.802800e-11
5.650000e+01,1.024948e+02,9.065914e+01,4.876243e+01,1.000000e-05,9.168703e-11
5.666667e+01,1.028018e+02,9.097459e+01,4.905530e+01,1.000000e-05,8.731098e-11
5.683333e+01,1.031912e+02,9.124186e+01,4.931740e+01,1.000000e-05,1.106680e-10
5.700000e+01,1.034823e+02,9.160222e+01,4.960699e+01,1.000000e-05,8.263200e-11
5.716667e+01,1.036482e+02,9.200789e+01,4.986619e+01,1.000000e-05,4.698504e-11
5.733333e+01,1.038553e+02,9.224111e+01,5.012405e+01,1.000000e-05,5.846187e-11
5.750000e+01,1.041583e+02,9.252021e+01,5.038058e+01,1.000000e-05,8.537079e-11
5.766667e+01,1.044741e+02,9.302971e+01,5.055088e+01,1.000000e-05,8.887359e-11
5.783333e+01,1.049120e+02,9.339851e+01,5.086162e+01,1.000000e-05,1.231649e-10
5.800000e+01,1.051847e+02,9.388800e+01,5.100224e+01,1.000000e-05,7.661550e-11
5.816667e+01,1.054567e+02,9.426863e+01,5.133815e+01,1.000000e-05,7.625458e-11
5.833333e+01,1.057822e+02,9.460233e+01,5.153309e+01,1.000000e-05,9.104579e-11
5.850000e+01,1.061606e+02,9.493485e+01,5.194835e+01,1.000000e-05,1.057200e-10
5.866667e+01,1.065512e+02,9.525118e+01,5.227819e+01,1.000000e-05,1.089645e-10
5.883333e+01,1.068331e+02,9.547648e+01,5.249692e+01,1.000000e-05,7.852101e-11
5.900000e+01,1.072346e+02,9.573119e+01,5.285044e+01,1.000000e-05,1.117164e-10
5.916667e+01,1.075814e+02,9.604489e+01,5.320161e+01,1.000000e-05,9.639907e-11
5.933333e+01,1.079933e+02,9.638730e+01,5.344338e+01,1.000000e-05,1.144808e-10
5.950000e+01,1.082980e+02,9.677291e+01,5.363066e+01,1.000000e-05,8.458250e-11
5.966667e+01,1.085885e+02,9.699468e+01,5.381730e+01,1.000000e-05,8.055427e-11
5.983333e+01,1.089836e+02,9.731902e+01,5.410928e+01,1.000000e-05,1.093908e-10
6.000000e+01,1.094164e+02,9.758360e+01,5.450492e+01,1.000000e-05,1.197987e-10
6.016667e+01,1.097171e+02,9.792062e+01,5.489770e+01,1.000000e-05,8.310091e-11
6.033333e+01,1.100820e+02,9.819817e+01,5.520992e+01,1.000000e-05,1.007394e-10
6.050000e+01,1.104069e+02,9.843128e+01,5.546876e+01,1.000000e-05,8.956886e-11
6.066667e+01,1.107437e+02,9.873640e+01,5.562349e+01,1.000000e-05,9.277490e-11
6.083333e+01,1.111439e+02,9.911287e+01,5.585477e+01,1.000000e-05,1.101852e-10
6.100000e+01,1.114785e+02,9.944472e+01,5.595725e+01,1.000000e-05,9.201356e-11
6.116667e+01,1.118377e+02,9.978981e+01,5.621265e+01,1.000000e-05,9.866892e-11
6.133333e+01,1.121319e+02,9.993325e+01,5.641614e+01,1.000000e-05,8.063684e-11
6.150000e+01,1.124890e+02,1.003481e+02,5.682092e+01,1.000000e-05,9.766856e-11
6.166667e+01,1.128957e+02,1.007185e+02,5.719781e+01,1.000000e-05,1.110670e-10
6.183333e+01,1.133137e+02,1.010167e+02,5.747262e+01,1.000000e-05,1.140148e-10
6.200000e+01,1.136166e+02,1.014836e+02,5.782049e+01,1.000000e-05,8.253933e-11
6.216667e+01,1.139314e+02,1.017514e+02,5.806769e+01,1.000000e-05,8.559434e-11
6.233333e+01,1.142327e+02,1.020606e+02,5.848554e+01,1.000000e-05,8.180030e-11
6.250000e+01,1.145458e+02,1.024109e+02,5.877870e+01,1.000000e-05,8.481459e-11
6.266667e+01,1.147706e+02,1.027878e+02,5.916732e+01,1.000000e-05,6.078994e-11
6.283333e+01,1.150698e+02,1.029549e+02,5.943303e+01,1.000000e-05,8.070019e-11
6.300000e+01,1.153433e+02,1.032328e+02,5.962552e+01,1.000000e-05,7.367375e-11
6.316667e+01,1.157153e+02,1.035238e+02,5.988920e+01,1.000000e-05,1.000880e-10
6.333333e+01,1.159502e+02,1.039243e+02,6.019932e+01,1.000000e-05,6.311092e-11
6.350000e+01,1.162956e+02,1.042683e+02,6.046049e+01,1.000000e-05,9.263568e-11
6.366667e+01,1.165908e+02,1.046248e+02,6.069694e+01,1.000000e-05,7.907632e-11
6.383333e+01,1.169466e+02,1.050348e+02,6.097947e+01,1.000000e-05,9.517404e-11
6.400000e+01,1.172280e+02,1.053072e+02,6.126070e+01,1.000000e-05,7.516086e-11
6.416667e+01,1.175208e+02,1.056331e+02,6.151737e+01,1.000000e-05,7.810281e-11
6.433333e+01,1.178616e+02,1.059310e+02,6.184249e+01,1.000000e-05,9.075853e-11
6.450000e+01,1.181651e+02,1.062550e+02,6.205060e+01,1.000000e-05,8.069628e-11
6.466667e+01,1.184435e+02,1.065915e+02,6.248766e+01,1.000000e-05,7.394264e-11
6.483333e+01,1.186972e+02,1.069671e+02,6.285335e+01,1.000000e-05,6.721371e-11
6.500000e+01,1.189745e+02,1.074215e+02,6.312623e+01,1.000000e-05,7.330877e-11
6.516667e+01,1.193351e+02,1.077809e+02,6.328487e+01,1.000000e-05,9.525610e-11
6.533333e+01,1.197305e+02,1.081259e+02,6.366849e+01,1.000000e-05,1.043836e-10
6.550000e+01,1.201247e+02,1.084830e+02,6.398268e+01,1.000000e-05,1.039400e-10
6.566667e+01,1.203391e+02,1.087204e+02,6.438439e+01,1.000000e-05,5.643620e-11
6.583333e+01,1.205888e+02,1.090098e+02,6.449553e+01,1.000000e-05,6.553848e-11
6.600000e+01,1.210512e+02,1.093116e+02,6.465081e+01,1.000000e-05,1.212961e-10
6.616667e+01,1.212758e+02,1.097040e+02,6.484991e+01,1.000000e-05,5.880507e-11
6.633333e+01,1.215118e+02,1.099519e+02,6.511442e+01,1.000000e-05,6.159217e-11
6.650000e+01,1.218885e+02,1.103160e+02,6.544356e+01,1.000000e-05,9.808548e-11
6.666667e+01,1.222874e+02,1.106143e+02,6.583636e+01,1.000000e-05,1.037514e-10
6.683333e+01,1.225565e+02,1.109762e+02,6.607525e+01,1.000000e-05,6.984023e-11
6.700000e+01,1.230464e+02,1.113885e+02,6.635647e+01,1.000000e-05,1.270458e-10
6.716667e+01,1.234647e+02,1.118249e+02,6.670095e+01,1.000000e-05,1.084383e-10
6.733333e+01,1.238123e+02,1.121574e+02,6.710774e+01,1.000000e-05,8.996748e-11
6.750000e+01,1.241474e+02,1.125145e+02,6.734212e+01,1.000000e-05,8.660300e-11
6.766667e+01,1.244240e+02,1.129338e+02,6.757569e+01,1.000000e-05,7.138378e-11
6.783333e+01,1.247344e+02,1.133895e+02,6.785069e+01,1.000000e-05,7.998021e-11
6.800000e+01,1.251242e+02,1.137930e+02,6.812458e+01,1.000000e-05,1.003175e-10
6.816667e+01,1.255014e+02,1.140445e+02,6.848109e+01,1.000000e-05,9.698370e-11
6.833333e+01,1.258661e+02,1.143455e+02,6.866908e+01,1.000000e-05,9.366862e-11
6.850000e+01,1.261276e+02,1.147706e+02,6.900202e+01,1.000000e-05,6.704659e-11
6.866667e+01,1.264905e+02,1.151444e+02,6.933337e+01,1.000000e-05,9.291028e-11
6.883333e+01,1.268072e+02,1.154302e+02,6.962200e+01,1.000000e-05,8.096427e-11
6.900000e+01,1.271681e+02,1.157029e+02,6.986845e+01,1.000000e-05,9.217376e-11
6.916667e+01,1.274831e+02,1.159873e+02,7.025690e+01,1.000000e-05,8.033786e-11
6.933333e+01,1.278310e+02,1.163818e+02,7.056205e+01,1.000000e-05,8.861669e-11
6.950000e+01,1.281779e+02,1.167259e+02,7.076476e+01,1.000000e-05,8.832656e-11
6.966667e+01,1.285015e+02,1.170690e+02,7.100724e+01,1.000000e-05,8.234737e-11
6.983333e+01,1.288021e+02,1.173623e+02,7.124890e+01,1.000000e-05,7.638907e-11
7.000000e+01,1.291908e+02,1.177279e+02,7.144966e+01,1.000000e-05,9.869188e-11
7.016667e+01,1.295562e+02,1.180316e+02,7.178966e+01,1.000000e-05,9.271855e-11
7.033333e+01,1.299205e+02,1.182378e+02,7.202869e+01,1.000000e-05,9.234138e-11
7.050000e+01,1.303058e+02,1.186852e+02,7.242533e+01,1.000000e-05,9.757716e-11
7.066667e+01,1.306681e+02,1.190707e+02,7.276077e+01,1.000000e-05,9.165653e-11
7.083333e+01,1.308652e+02,1.193111e+02,7.311427e+01,1.000000e-05,4.979252e-11
7.100000e+01,1.312150e+02,1.195989e+02,7.330992e+01,1.000000e-05,8.824288e-11
7.116667e+01,1.315421e+02,1.198979e+02,7.356349e+01,1.000000e-05,8.248622e-11
7.133333e+01,1.318575e+02,1.202439e+02,7.389376e+01,1.000000e-05,7.948993e-11
7.150000e+01,1.321071e+02,1.205888e+02,7.424186e+01,1.000000e-05,6.282624e-11
7.166667e+01,1.324969e+02,1.209447e+02,7.451148e+01,1.000000e-05,9.803902e-11
7.183333e+01,1.328532e+02,1.213113e+02,7.491409e+01,1.000000e-05,8.959850e-11
7.200000e+01,1.331655e+02,1.215943e+02,7.518131e+01,1.000000e-05,7.848426e-11
7.216667e+01,1.335307e+02,1.218650e+02,7.542858e+01,1.000000e-05,9.176825e-11
7.233333e+01,1.338521e+02,1.222053e+02,7.571290e+01,1.000000e-05,8.071308e-11
7.250000e+01,1.341835e+02,1.225798e+02,7.603384e+01,1.000000e-05,8.313232e-11
7.266667e+01,1.345246e+02,1.228833e+02,7.635343e+01,1.000000e-05,8.554028e-11
7.283333e+01,1.349074e+02,1.232325e+02,7.665300e+01,1.000000e-05,9.594309e-11
7.300000e+01,1.352255e+02,1.235227e+02,7.695141e+01,1.000000e-05,7.969533e-11
7.316667e+01,1.354795e+02,1.238239e+02,7.715589e+01,1.000000e-05,6.353308e-11
7.333333e+01,1.358491e+02,1.240319e+02,7.750782e+01,1.000000e-05,9.238288e-11
7.350000e+01,1.362281e+02,1.243088e+02,7.795010e+01,1.000000e-05,9.472312e-11
7.366667e+01,1.364907e+02,1.247459e+02,7.820693e+01,1.000000e-05,6.556180e-11
7.383333e+01,1.367738e+02,1.250212e+02,7.855416e+01,1.000000e-05,7.061726e-11
7.400000e+01,1.370876e+02,1.253644e+02,7.886353e+01,1.000000e-05,7.824802e-11
7.416667e+01,1.374528e+02,1.255357e+02,7.922596e+01,1.000000e-05,9.106466e-11
7.433333e+01,1.378171e+02,1.259003e+02,7.951471e+01,1.000000e-05,9.083541e-11
7.450000e+01,1.381182e+02,1.262298e+02,7.969465e+01,1.000000e-05,7.507108e-11
7.466667e+01,1.385014e+02,1.264565e+02,8.010697e+01,1.000000e-05,9.556868e-11
7.483333e+01,1.387287e+02,1.268411e+02,8.035692e+01,1.000000e-05,5.664375e-11
7.500000e+01,1.390690e+02,1.271231e+02,8.073038e+01,1.000000e-05,8.477891e-11
7.516667e+01,1.395317e+02,1.274831e+02,8.110213e+01,1.000000e-05,1.154031e-10
7.533333e+01,1.399827e+02,1.277076e+02,8.145460e+01,1.000000e-05,1.126544e-10
7.550000e+01,1.402893e+02,1.280437e+02,8.173548e+01,1.000000e-05,7.665921e-11
7.566667e+01,1.406157e+02,1.284346e+02,8.203286e+01,1.000000e-05,8.162135e-11
7.583333e+01,1.408396e+02,1.289244e+02,8.245086e+01,1.000000e-05,5.598955e-11
7.600000e+01,1.411951e+02,1.293570e+02,8.286676e+01,1.000000e-05,8.892465e-11
7.616667e+01,1.415396e+02,1.296114e+02,8.316009e+01,1.000000e-05,8.624685e-11
7.633333e+01,1.417924e+02,1.300087e+02,8.346956e+01,1.000000e-05,6.329626e-11
7.650000e+01,1.420246e+02,1.303827e+02,8.382916e+01,1.000000e-05,5.811820e-11
7.666667e+01,1.422866e+02,1.307667e+02,8.420423e+01,1.000000e-05,6.558684e-11
7.683333e+01,1.425481e+02,1.311167e+02,8.445901e+01,1.000000e-05,6.548224e-11
7.700000e+01,1.429294e+02,1.314550e+02,8.464536e+01,1.000000e-05,9.561304e-11
7.716667e+01,1.432497e+02,1.318575e+02,8.493255e+01,1.000000e-05,8.038840e-11
7.733333e+01,1.435693e+02,1.322263e+02,8.520197e+01,1.000000e-05,8.022535e-11
7.750000e+01,1.439579e+02,1.325617e+02,8.552079e+01,1.000000e-05,9.761075e-11
7.766667e+01,1.443554e+02,1.329178e+02,8.583844e+01,1.000000e-05,9.995075e-11
7.783333e+01,1.446329e+02,1.333052e+02,8.620477e+01,1.000000e-05,6.980962e-11
7.800000e+01,1.449199e+02,1.336058e+02,8.655301e+01,1.000000e-05,7.216352e-11
7.816667e+01,1.451865e+02,1.339270e+02,8.683389e+01,1.000000e-05,6.706063e-11
7.833333e+01,1.455314e+02,1.342475e+02,8.711387e+01,1.000000e-05,8.680011e-11
7.850000e+01,1.459540e+02,1.345991e+02,8.737656e+01,1.000000e-05,1.065264e-10
7.866667e+01,1.462187e+02,1.350454e+02,8.762211e+01,1.000000e-05,6.676301e-11
7.883333e+01,1.465319e+02,1.353208e+02,8.781806e+01,1.000000e-05,7.897231e-11
7.900000e+01,1.468541e+02,1.356908e+02,8.806239e+01,1.000000e-05,8.125606e-11
7.916667e+01,1.472729e+02,1.361019e+02,8.838710e+01,1.000000e-05,1.056719e-10
7.933333e+01,1.476421e+02,1.364802e+02,8.869448e+01,1.000000e-05,9.317827e-11
7.950000e+01,1.480393e+02,1.367529e+02,8.906515e+01,1.000000e-05,1.003475e-10
7.966667e+01,1.483872e+02,1.370040e+02,8.937019e+01,1.000000e-05,8.790704e-11
7.983333e+01,1.486669e+02,1.373173e+02,8.965823e+01,1.000000e-05,7.064195e-11
