Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.733333e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.750000e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.766667e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.783333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.800000e+01,9.270581e+00,2.931615e+00,0.000000e+00
1.816667e+01,1.015541e+01,2.931615e+00,0.000000e+00
1.833333e+01,1.147956e+01,2.931615e+00,0.000000e+00
1.850000e+01,1.172646e+01,2.931615e+00,0.000000e+00
1.866667e+01,1.232209e+01,2.931615e+00,0.000000e+00
1.883333e+01,1.321938e+01,2.931615e+00,0.000000e+00
1.900000e+01,1.364593e+01,2.931615e+00,0.000000e+00
1.916667e+01,1.405953e+01,3.385138e+00,0.000000e+00
1.933333e+01,1.465808e+01,4.478116e+00,0.000000e+00
1.950000e+01,1.504388e+01,5.077706e+00,0.000000e+00
1.966667e+01,1.560471e+01,5.352372e+00,0.000000e+00
1.983333e+01,1.578723e+01,5.863230e+00,0.000000e+00
2.000000e+01,1.641006e+01,6.333012e+00,0.000000e+00
2.016667e+01,1.658372e+01,6.770275e+00,0.000000e+00
2.033333e+01,1.709411e+01,6.978640e+00,0.000000e+00
2.050000e+01,1.734367e+01,7.180961e+00,0.000000e+00
2.066667e+01,1.767094e+01,7.569398e+00,0.000000e+00
2.083333e+01,1.822952e+01,7.569398e+00,0.000000e+00
2.100000e+01,1.846375e+01,8.291860e+00,0.000000e+00
2.116667e+01,1.869503e+01,8.794845e+00,0.000000e+00
2.133333e+01,1.892349e+01,9.114762e+00,0.000000e+00
2.150000e+01,1.907428e+01,9.723067e+00,0.000000e+00
2.166667e+01,1.951966e+01,1.001337e+01,0.000000e+00
2.183333e+01,1.988318e+01,1.029549e+01,0.000000e+00
2.200000e+01,2.016928e+01,1.083773e+01,0.000000e+00
2.216667e+01,2.038123e+01,1.172646e+01,0.000000e+00
2.233333e+01,2.079863e+01,1.184798e+01,1.692569e+00
2.250000e+01,2.114018e+01,1.184798e+01,1.692569e+00
2.266667e+01,2.134248e+01,1.196827e+01,1.692569e+00
2.283333e+01,2.147629e+01,1.232209e+01,1.692569e+00
2.300000e+01,2.174144e+01,1.277861e+01,1.692569e+00
2.316667e+01,2.193820e+01,1.289022e+01,1.692569e+00
2.333333e+01,2.213321e+01,1.311058e+01,1.692569e+00
2.350000e+01,2.245446e+01,1.354055e+01,1.692569e+00
2.366667e+01,2.270819e+01,1.364593e+01,1.692569e+00
2.383333e+01,2.289665e+01,1.395728e+01,1.692569e+00
2.400000e+01,2.295912e+01,1.436192e+01,1.692569e+00
2.416667e+01,2.314553e+01,1.504388e+01,1.692569e+00
2.433333e+01,2.326897e+01,1.560471e+01,1.692569e+00
2.450000e+01,2.345292e+01,1.587770e+01,1.692569e+00
2.466667e+01,2.357475e+01,1.605712e+01,1.692569e+00
2.483333e+01,2.393654e+01,1.614608e+01,1.692569e+00
2.500000e+01,2.405592e+01,1.641006e+01,1.692569e+00
2.516667e+01,2.411539e+01,1.666987e+01,1.692569e+00
2.533333e+01,2.452765e+01,1.701011e+01,1.692569e+00
2.550000e+01,2.458598e+01,1.742606e+01,1.692569e+00
2.566667e+01,2.481793e+01,1.791246e+01,1.692569e+00
2.583333e+01,2.493309e+01,1.815078e+01,1.692569e+00
2.600000e+01,2.499048e+01,1.846375e+01,1.692569e+00
2.616667e+01,2.499048e+01,1.861826e+01,1.692569e+00
2.633333e+01,2.544489e+01,1.892349e+01,1.692569e+00
2.650000e+01,2.550112e+01,1.907428e+01,1.692569e+00
2.666667e+01,2.561321e+01,1.914923e+01,1.692569e+00
2.683333e+01,2.578044e+01,1.951966e+01,1.692569e+00
2.700000e+01,2.583594e+01,1.966587e+01,1.692569e+00
2.716667e+01,2.622116e+01,1.988318e+01,1.692569e+00
2.733333e+01,2.649289e+01,2.002674e+01,1.692569e+00
2.750000e+01,2.692195e+01,2.024018e+01,1.692569e+00
2.766667e+01,2.713394e+01,2.031083e+01,1.692569e+00
2.783333e+01,2.734429e+01,2.031083e+01,1.692569e+00
2.800000e+01,2.770854e+01,2.059099e+01,1.692569e+00
2.816667e+01,2.801700e+01,2.086739e+01,1.692569e+00
2.833333e+01,2.822076e+01,2.107231e+01,1.692569e+00
2.850000e+01,2.847341e+01,2.114018e+01,1.692569e+00
2.866667e+01,2.897211e+01,2.147629e+01,1.692569e+00
2.883333e+01,2.926725e+01,2.174144e+01,1.692569e+00
2.900000e+01,2.980075e+01,2.187281e+01,1.692569e+00
2.916667e+01,2.999239e+01,2.213321e+01,1.692569e+00
2.933333e+01,3.037206e+01,2.245446e+01,1.692569e+00
2.950000e+01,3.070042e+01,2.270819e+01,1.692569e+00
2.966667e+01,3.102530e+01,2.295912e+01,1.692569e+00
2.983333e+01,3.134681e+01,2.326897e+01,1.692569e+00
3.000000e+01,3.161979e+01,2.339177e+01,1.692569e+00
3.016667e+01,3.175540e+01,2.369596e+01,1.692569e+00
3.033333e+01,3.202490e+01,2.393654e+01,1.692569e+00
3.050000e+01,3.220332e+01,2.429293e+01,1.692569e+00
3.066667e+01,3.268893e+01,2.446918e+01,1.692569e+00
3.083333e+01,3.295080e+01,2.487558e+01,1.692569e+00
3.100000e+01,3.321060e+01,2.499048e+01,1.692569e+00
3.116667e+01,3.351115e+01,2.510485e+01,1.692569e+00
3.133333e+01,3.380903e+01,2.538853e+01,1.692569e+00
3.150000e+01,3.427191e+01,2.566908e+01,1.692569e+00
3.166667e+01,3.460465e+01,2.572482e+01,1.692569e+00
3.183333e+01,3.493423e+01,2.605676e+01,1.692569e+00
3.200000e+01,3.530132e+01,2.627573e+01,1.692569e+00
3.216667e+01,3.574487e+01,2.660081e+01,1.692569e+00
3.233333e+01,3.606403e+01,2.670828e+01,1.692569e+00
3.250000e+01,3.653754e+01,2.692195e+01,1.692569e+00
3.266667e+01,3.688868e+01,2.708110e+01,1.692569e+00
3.283333e+01,3.704368e+01,2.744885e+01,1.692569e+00
3.300000e+01,3.765728e+01,2.791456e+01,1.692569e+00
3.316667e+01,3.792261e+01,2.811906e+01,1.692569e+00
3.333333e+01,3.833584e+01,2.867393e+01,1.692569e+00
3.350000e+01,3.863360e+01,2.916920e+01,1.692569e+00
3.366667e+01,3.936814e+01,2.960786e+01,1.692569e+00
3.383333e+01,3.965815e+01,2.970446e+01,1.692569e+00
3.400000e+01,4.001771e+01,2.999239e+01,1.692569e+00
3.416667e+01,4.048036e+01,3.018282e+01,1.692569e+00
3.433333e+01,4.093778e+01,3.051322e+01,1.692569e+00
3.450000e+01,4.128619e+01,3.107143e+01,1.692569e+00
3.466667e+01,4.156282e+01,3.148360e+01,1.692569e+00
3.483333e+01,4.173478e+01,3.161979e+01,1.692569e+00
3.500000e+01,4.214462e+01,3.175540e+01,1.692569e+00
3.516667e+01,4.251684e+01,3.198014e+01,1.692569e+00
3.533333e+01,4.275202e+01,3.238075e+01,1.692569e+00
3.550000e+01,4.308577e+01,3.282013e+01,1.692569e+00
3.566667e+01,4.351581e+01,3.325370e+01,1.692569e+00
3.583333e+01,4.390903e+01,3.342555e+01,1.692569e+00
3.600000e+01,4.420165e+01,3.397808e+01,1.692569e+00
3.616667e+01,4.462094e+01,3.414629e+01,1.692569e+00
3.633333e+01,4.490892e+01,3.456323e+01,1.692569e+00
3.650000e+01,4.525841e+01,3.481100e+01,1.692569e+00
3.666667e+01,4.569936e+01,3.517938e+01,1.692569e+00
3.683333e+01,4.601173e+01,3.530132e+01,1.692569e+00
3.700000e+01,4.629106e+01,3.574487e+01,1.692569e+00
3.716667e+01,4.663019e+01,3.590481e+01,1.692569e+00
3.733333e+01,4.684473e+01,3.622255e+01,1.692569e+00
3.750000e+01,4.711912e+01,3.649831e+01,1.692569e+00
3.766667e+01,4.754281e+01,3.669402e+01,1.692569e+00
3.783333e+01,4.787307e+01,3.719803e+01,1.692569e+00
3.800000e+01,4.808206e+01,3.735174e+01,1.692569e+00
3.816667e+01,4.826047e+01,3.777122e+01,1.692569e+00
3.833333e+01,4.843823e+01,3.807339e+01,1.692569e+00
3.850000e+01,4.876243e+01,3.833584e+01,1.692569e+00
3.866667e+01,4.934643e+01,3.885542e+01,1.692569e+00
3.883333e+01,4.949136e+01,3.922234e+01,1.692569e+00
3.900000e+01,4.960699e+01,3.936814e+01,1.692569e+00
3.916667e+01,4.986619e+01,3.983834e+01,1.692569e+00
3.933333e+01,5.009546e+01,3.998190e+01,1.692569e+00
3.950000e+01,5.026673e+01,4.016063e+01,1.692569e+00
3.966667e+01,5.052254e+01,4.044496e+01,1.692569e+00
3.983333e+01,5.074885e+01,4.086774e+01,1.692569e+00
4.000000e+01,5.108642e+01,4.104261e+01,1.692569e+00
4.016667e+01,5.142179e+01,4.132087e+01,1.692569e+00
4.033333e+01,5.169959e+01,4.156282e+01,1.692569e+00
4.050000e+01,5.200347e+01,4.176909e+01,1.692569e+00
4.066667e+01,5.236032e+01,4.207659e+01,1.692569e+00
4.083333e+01,5.274192e+01,4.251684e+01,1.692569e+00
4.100000e+01,5.309381e+01,4.281898e+01,1.692569e+00
4.116667e+01,5.344338e+01,4.321854e+01,1.692569e+00
4.133333e+01,5.381730e+01,4.344992e+01,1.692569e+00
4.150000e+01,5.410928e+01,4.377835e+01,1.692569e+00
4.166667e+01,5.460994e+01,4.416923e+01,1.692569e+00
4.183333e+01,5.497593e+01,4.436339e+01,1.692569e+00
4.200000e+01,5.526179e+01,4.471714e+01,1.692569e+00
4.216667e+01,5.544293e+01,4.509989e+01,1.692569e+00
4.233333e+01,5.562349e+01,4.544791e+01,1.692569e+00
4.250000e+01,5.595725e+01,4.579329e+01,1.692569e+00
4.266667e+01,5.623813e+01,4.604285e+01,1.692569e+00
4.283333e+01,5.659359e+01,4.653795e+01,1.692569e+00
4.300000e+01,5.677048e+01,4.702783e+01,2.393654e+00
4.316667e+01,5.704735e+01,4.730116e+01,2.931615e+00
4.333333e+01,5.737284e+01,4.745234e+01,2.931615e+00
4.350000e+01,5.767166e+01,4.778323e+01,2.931615e+00
4.366667e+01,5.799364e+01,4.840865e+01,2.931615e+00
4.383333e+01,5.833840e+01,4.867423e+01,2.931615e+00
4.400000e+01,5.860787e+01,4.890909e+01,2.931615e+00
4.416667e+01,5.892473e+01,4.925928e+01,2.931615e+00
4.433333e+01,5.921572e+01,4.957811e+01,2.931615e+00
4.450000e+01,5.955341e+01,4.986619e+01,2.931615e+00
4.466667e+01,5.984134e+01,5.012405e+01,2.931615e+00
4.483333e+01,6.022311e+01,5.038058e+01,2.931615e+00
4.500000e+01,6.062610e+01,5.055088e+01,2.931615e+00
4.516667e+01,6.093248e+01,5.072061e+01,2.931615e+00
4.533333e+01,6.126070e+01,5.100224e+01,2.931615e+00
4.550000e+01,6.156392e+01,5.136605e+01,2.931615e+00
4.566667e+01,6.209675e+01,5.172729e+01,2.931615e+00
4.583333e+01,6.253349e+01,5.192077e+01,2.931615e+00
4.600000e+01,6.283056e+01,5.219592e+01,2.931615e+00
4.616667e+01,6.323959e+01,5.252420e+01,2.931615e+00
4.633333e+01,6.351081e+01,5.290462e+01,2.931615e+00
4.650000e+01,6.382578e+01,5.320161e+01,3.385138e+00
4.666667e+01,6.422847e+01,5.363066e+01,3.385138e+00
4.683333e+01,6.462865e+01,5.405631e+01,3.784699e+00
4.700000e+01,6.502637e+01,5.453119e+01,3.784699e+00
4.716667e+01,6.520235e+01,5.487161e+01,3.784699e+00
4.733333e+01,6.546544e+01,5.518397e+01,3.784699e+00
4.750000e+01,6.587986e+01,5.536537e+01,4.478116e+00
4.766667e+01,6.609692e+01,5.557196e+01,4.478116e+00
4.783333e+01,6.635647e+01,5.588041e+01,4.478116e+00
4.800000e+01,6.657198e+01,5.613615e+01,4.787307e+00
4.816667e+01,6.689395e+01,5.644152e+01,4.787307e+00
4.833333e+01,6.710774e+01,5.682092e+01,4.787307e+00
4.850000e+01,6.738465e+01,5.724787e+01,4.787307e+00
4.866667e+01,6.770275e+01,5.762196e+01,5.077706e+00
4.883333e+01,6.810355e+01,5.801833e+01,5.077706e+00
4.900000e+01,6.846017e+01,5.833840e+01,5.077706e+00
4.916667e+01,6.902278e+01,5.870555e+01,5.077706e+00
4.933333e+01,6.931271e+01,5.892473e+01,5.077706e+00
4.950000e+01,6.966314e+01,5.907041e+01,5.077706e+00
4.966667e+01,6.999135e+01,5.933655e+01,5.077706e+00
4.983333e+01,7.025690e+01,5.986527e+01,5.077706e+00
5.000000e+01,7.044015e+01,6.036565e+01,5.077706e+00
5.016667e+01,7.082546e+01,6.072054e+01,5.077706e+00
5.033333e+01,7.106774e+01,6.109681e+01,5.077706e+00
5.050000e+01,7.138949e+01,6.149408e+01,5.077706e+00
5.066667e+01,7.168983e+01,6.177296e+01,5.077706e+00
5.083333e+01,7.200881e+01,6.214286e+01,5.077706e+00
5.100000e+01,7.238577e+01,6.239590e+01,5.077706e+00
5.116667e+01,7.270169e+01,6.267077e+01,5.077706e+00
5.133333e+01,7.307508e+01,6.296720e+01,5.613615e+00
5.150000e+01,7.356349e+01,6.326223e+01,5.613615e+00
5.166667e+01,7.383558e+01,6.357843e+01,5.613615e+00
5.183333e+01,7.406802e+01,6.373595e+01,5.613615e+00
5.200000e+01,7.435753e+01,6.404981e+01,5.613615e+00
5.216667e+01,7.468430e+01,6.447332e+01,5.613615e+00
5.233333e+01,7.495233e+01,6.487199e+01,5.613615e+00
5.250000e+01,7.533357e+01,6.522432e+01,5.613615e+00
5.266667e+01,7.554244e+01,6.561843e+01,5.613615e+00
5.283333e+01,7.588297e+01,6.594505e+01,5.613615e+00
5.300000e+01,7.633466e+01,6.622682e+01,5.613615e+00
5.316667e+01,7.661562e+01,6.652893e+01,5.863230e+00
5.333333e+01,7.687691e+01,6.687253e+01,5.863230e+00
5.350000e+01,7.711875e+01,6.717174e+01,5.863230e+00
5.366667e+01,7.754477e+01,6.757569e+01,5.863230e+00
5.383333e+01,7.778454e+01,6.793508e+01,5.863230e+00
5.400000e+01,7.822525e+01,6.822963e+01,5.863230e+00
5.416667e+01,7.859062e+01,6.854381e+01,5.863230e+00
5.433333e+01,7.880903e+01,6.881494e+01,5.863230e+00
5.450000e+01,7.911741e+01,6.914718e+01,5.863230e+00
5.466667e+01,7.940655e+01,6.949845e+01,5.863230e+00
5.483333e+01,7.973059e+01,6.984795e+01,5.863230e+00
5.500000e+01,8.005331e+01,7.019571e+01,5.863230e+00
5.516667e+01,8.042819e+01,7.058235e+01,5.863230e+00
5.533333e+01,8.074813e+01,7.090631e+01,5.863230e+00
5.550000e+01,8.096071e+01,7.118856e+01,5.863230e+00
5.566667e+01,8.122567e+01,7.166984e+01,5.863230e+00
5.583333e+01,8.156004e+01,7.198891e+01,5.863230e+00
5.600000e+01,8.189305e+01,7.230657e+01,5.863230e+00
5.616667e+01,8.224212e+01,7.270169e+01,5.863230e+00
5.633333e+01,8.243349e+01,7.305547e+01,5.863230e+00
5.650000e+01,8.274567e+01,7.327083e+01,5.863230e+00
5.666667e+01,8.303943e+01,7.350505e+01,5.863230e+00
5.683333e+01,8.336653e+01,7.368022e+01,5.863230e+00
5.700000e+01,8.364099e+01,7.389376e+01,6.333012e+00
5.716667e+01,8.399985e+01,7.408735e+01,6.555291e+00
5.733333e+01,8.430624e+01,7.437679e+01,6.978640e+00
5.750000e+01,8.467920e+01,7.472265e+01,7.180961e+00
5.766667e+01,8.503368e+01,7.499054e+01,7.180961e+00
5.783333e+01,8.538670e+01,7.537159e+01,7.180961e+00
5.800000e+01,8.575496e+01,7.573181e+01,7.569398e+00
5.816667e+01,8.607174e+01,7.592072e+01,7.569398e+00
5.833333e+01,8.635419e+01,7.624078e+01,7.569398e+00
5.850000e+01,8.668530e+01,7.655951e+01,7.569398e+00
5.866667e+01,8.708098e+01,7.682100e+01,7.756324e+00
5.883333e+01,8.750760e+01,7.717445e+01,7.756324e+00
5.900000e+01,8.781806e+01,7.752630e+01,7.756324e+00
5.916667e+01,8.819242e+01,7.783976e+01,7.938851e+00
5.933333e+01,8.846809e+01,7.809696e+01,7.938851e+00
5.950000e+01,8.871063e+01,7.838987e+01,7.938851e+00
5.966667e+01,8.908123e+01,7.862706e+01,8.117275e+00
5.983333e+01,8.938622e+01,7.893615e+01,8.291860e+00
6.000000e+01,8.961029e+01,7.944262e+01,8.462844e+00
6.016667e+01,8.996126e+01,7.991004e+01,8.794845e+00
6.033333e+01,9.031088e+01,8.019633e+01,9.114762e+00
6.050000e+01,9.065914e+01,8.042819e+01,9.114762e+00
6.066667e+01,9.099033e+01,8.062386e+01,9.114762e+00
6.083333e+01,9.125756e+01,8.090762e+01,9.423824e+00
6.100000e+01,9.161786e+01,8.127855e+01,9.423824e+00
6.116667e+01,9.183648e+01,8.163026e+01,9.423824e+00
6.133333e+01,9.217898e+01,8.189305e+01,9.723067e+00
6.150000e+01,9.270581e+01,8.215499e+01,9.723067e+00
6.166667e+01,9.296810e+01,8.239872e+01,9.869287e+00
6.183333e+01,9.318356e+01,8.272836e+01,9.869287e+00
6.200000e+01,9.349049e+01,8.298767e+01,9.869287e+00
6.216667e+01,9.382695e+01,8.324617e+01,9.869287e+00
6.233333e+01,9.408612e+01,8.364099e+01,9.869287e+00
6.250000e+01,9.437494e+01,8.398280e+01,9.869287e+00
6.266667e+01,9.457204e+01,8.437417e+01,9.869287e+00
6.283333e+01,9.493485e+01,8.459458e+01,9.869287e+00
6.300000e+01,9.517596e+01,8.484819e+01,1.015541e+01
6.316667e+01,9.532634e+01,8.513469e+01,1.029549e+01
6.333333e+01,9.561141e+01,8.538670e+01,1.043369e+01
6.350000e+01,9.601506e+01,8.563796e+01,1.043369e+01
6.366667e+01,9.629809e+01,8.607174e+01,1.043369e+01
6.383333e+01,9.655063e+01,8.632101e+01,1.070474e+01
6.400000e+01,9.686167e+01,8.663572e+01,1.096910e+01
6.416667e+01,9.718647e+01,8.688336e+01,1.096910e+01
6.433333e+01,9.755424e+01,8.716318e+01,1.096910e+01
6.450000e+01,9.792062e+01,8.750760e+01,1.096910e+01
6.466667e+01,9.821275e+01,8.783437e+01,1.096910e+01
6.483333e+01,9.859122e+01,8.809491e+01,1.096910e+01
6.500000e+01,9.893929e+01,8.838710e+01,1.109892e+01
6.516667e+01,9.935825e+01,8.862986e+01,1.109892e+01
6.533333e+01,9.971802e+01,8.888806e+01,1.122723e+01
6.550000e+01,1.000479e+02,8.917766e+01,1.147956e+01
6.566667e+01,1.004479e+02,8.943428e+01,1.147956e+01
6.583333e+01,1.008038e+02,8.975403e+01,1.172646e+01
6.600000e+01,1.010593e+02,9.004084e+01,1.172646e+01
6.616667e+01,1.013282e+02,9.037430e+01,1.220529e+01
6.633333e+01,1.017092e+02,9.073810e+01,1.232209e+01
6.650000e+01,1.020185e+02,9.105328e+01,1.243779e+01
6.666667e+01,1.023689e+02,9.132032e+01,1.255243e+01
6.683333e+01,1.026903e+02,9.163349e+01,1.289022e+01
6.700000e+01,1.029549e+02,9.191443e+01,1.321938e+01
6.716667e+01,1.032606e+02,9.214789e+01,1.332730e+01
6.733333e+01,1.036206e+02,9.264398e+01,1.354055e+01
6.750000e+01,1.038829e+02,9.298351e+01,1.375049e+01
6.766667e+01,1.041996e+02,9.322966e+01,1.385427e+01
6.783333e+01,1.045290e+02,9.344451e+01,1.395728e+01
6.800000e+01,1.047890e+02,9.376586e+01,1.416105e+01
6.816667e+01,1.051438e+02,9.397949e+01,1.416105e+01
6.833333e+01,1.055517e+02,9.428383e+01,1.426184e+01
6.850000e+01,1.057957e+02,9.461747e+01,1.436192e+01
6.866667e+01,1.061741e+02,9.511574e+01,1.436192e+01
6.883333e+01,1.064436e+02,9.556645e+01,1.446131e+01
6.900000e+01,1.067527e+02,9.597029e+01,1.446131e+01
6.916667e+01,1.070742e+02,9.626834e+01,1.446131e+01
6.933333e+01,1.075014e+02,9.649126e+01,1.446131e+01
6.950000e+01,1.078606e+02,9.677291e+01,1.456003e+01
6.966667e+01,1.082186e+02,9.712749e+01,1.475547e+01
6.983333e+01,1.084433e+02,9.736317e+01,1.494836e+01
7.000000e+01,1.087599e+02,9.764229e+01,1.504388e+01
7.016667e+01,1.090886e+02,9.790600e+01,1.504388e+01
7.033333e+01,1.094295e+02,9.828565e+01,1.523312e+01
7.050000e+01,1.097954e+02,9.879441e+01,1.523312e+01
7.066667e+01,1.100820e+02,9.918511e+01,1.523312e+01
7.083333e+01,1.103420e+02,9.945912e+01,1.551265e+01
7.100000e+01,1.105884e+02,9.986156e+01,1.569624e+01
7.116667e+01,1.108471e+02,1.002767e+02,1.587770e+01
7.133333e+01,1.111697e+02,1.006047e+02,1.587770e+01
7.150000e+01,1.114785e+02,1.009032e+02,1.596766e+01
7.166667e+01,1.118249e+02,1.012292e+02,1.614608e+01
7.183333e+01,1.120296e+02,1.014553e+02,1.632254e+01
7.200000e+01,1.123361e+02,1.016246e+02,1.649712e+01
7.216667e+01,1.127053e+02,1.020185e+02,1.666987e+01
7.233333e+01,1.129972e+02,1.023409e+02,1.675558e+01
7.250000e+01,1.132504e+02,1.025926e+02,1.684085e+01
