Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.963426e-01,2.509950e-03,1.111549e-03,3.585643e-05,4.375309e+04,4.242367e+02
1.250000e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,4.911862e+04,2.576626e+02
1.266667e+01,9.960199e-01,2.796802e-03,1.147406e-03,3.585643e-05,4.486525e+04,1.733772e+02
1.283333e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,4.098797e+04,1.344062e+02
1.300000e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,3.745567e+04,1.208621e+02
1.316667e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,3.426753e+04,1.220266e+02
1.333333e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,3.137480e+04,1.321050e+02
1.350000e+01,9.953745e-01,2.796802e-03,1.792822e-03,3.585643e-05,2.875695e+04,1.479606e+02
1.366667e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,2.639479e+04,1.679096e+02
1.383333e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,2.427256e+04,1.910798e+02
1.400000e+01,9.950160e-01,2.904371e-03,2.043817e-03,3.585643e-05,2.237716e+04,2.170694e+02
1.416667e+01,9.948367e-01,2.940227e-03,2.187242e-03,3.585643e-05,2.069860e+04,2.457648e+02
1.433333e+01,9.948008e-01,2.796802e-03,2.366524e-03,3.585643e-05,1.927847e+04,2.772464e+02
1.450000e+01,9.946574e-01,2.868514e-03,2.438237e-03,3.585643e-05,1.810473e+04,3.117355e+02
1.466667e+01,9.945140e-01,2.940227e-03,2.509950e-03,3.585643e-05,1.718594e+04,3.495685e+02
1.483333e+01,9.942630e-01,3.191222e-03,2.509950e-03,3.585643e-05,1.649784e+04,3.911870e+02
1.500000e+01,9.941554e-01,3.227079e-03,2.581663e-03,3.585643e-05,1.609329e+04,4.371333e+02
1.516667e+01,9.941195e-01,3.155366e-03,2.689232e-03,3.585643e-05,1.595654e+04,4.880531e+02
1.533333e+01,9.937610e-01,3.406361e-03,2.796802e-03,3.585643e-05,1.611518e+04,5.447008e+02
1.550000e+01,9.935817e-01,3.513930e-03,2.868514e-03,3.585643e-05,1.660203e+04,6.079500e+02
1.566667e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,1.745864e+04,6.787997e+02
1.583333e+01,9.931156e-01,3.693212e-03,3.155366e-03,3.585643e-05,1.874255e+04,7.583898e+02
1.600000e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,2.056654e+04,8.480107e+02
1.616667e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,2.296925e+04,9.491181e+02
1.633333e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,2.602766e+04,1.063342e+03
1.650000e+01,9.923267e-01,4.123490e-03,3.513930e-03,3.585643e-05,2.989709e+04,1.192496e+03
1.666667e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,3.469049e+04,1.338581e+03
1.683333e+01,9.921833e-01,4.159346e-03,3.621500e-03,3.585643e-05,4.051483e+04,1.503793e+03
1.700000e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,4.752854e+04,1.690511e+03
1.716667e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,5.591019e+04,1.901289e+03
1.733333e+01,9.919323e-01,4.087633e-03,3.944207e-03,3.585643e-05,6.585959e+04,2.138837e+03
1.750000e+01,9.916813e-01,4.231059e-03,4.051777e-03,3.585643e-05,7.765206e+04,2.405996e+03
1.766667e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,9.148669e+04,2.705694e+03
1.783333e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,1.076601e+05,3.040905e+03
1.800000e+01,9.913586e-01,4.159346e-03,4.446197e-03,3.585643e-05,1.264439e+05,3.414606e+03
1.816667e+01,9.912152e-01,4.087633e-03,4.661336e-03,3.585643e-05,1.483350e+05,3.829709e+03
1.833333e+01,9.911435e-01,3.980064e-03,4.840618e-03,3.585643e-05,1.735535e+05,4.289020e+03
1.850000e+01,9.909283e-01,4.123490e-03,4.912331e-03,3.585643e-05,2.024486e+05,4.795183e+03
1.866667e+01,9.908566e-01,4.051777e-03,5.055757e-03,3.585643e-05,2.365964e+05,5.350630e+03
1.883333e+01,9.905698e-01,4.266915e-03,5.127470e-03,3.585643e-05,2.753248e+05,5.957543e+03
1.900000e+01,9.903188e-01,4.446197e-03,5.199182e-03,3.585643e-05,3.190907e+05,6.617819e+03
1.916667e+01,9.901753e-01,4.446197e-03,5.342608e-03,3.585643e-05,3.683482e+05,7.333026e+03
1.933333e+01,9.898168e-01,4.697192e-03,5.450177e-03,3.585643e-05,4.235712e+05,8.104377e+03
1.950000e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,4.852273e+05,8.932690e+03
1.966667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,5.537831e+05,9.818383e+03
1.983333e+01,9.890638e-01,5.270895e-03,5.593603e-03,7.171286e-05,6.297906e+05,1.076144e+04
2.000000e+01,9.889204e-01,5.199182e-03,5.808742e-03,7.171286e-05,7.136070e+05,1.150702e+04
2.016667e+01,9.887411e-01,5.270895e-03,5.916311e-03,7.171286e-05,7.968240e+05,1.242454e+04
2.033333e+01,9.884542e-01,5.521890e-03,5.952168e-03,7.171286e-05,8.892186e+05,1.346027e+04
2.050000e+01,9.882032e-01,5.701173e-03,6.023880e-03,7.171286e-05,9.910827e+05,1.458519e+04
2.066667e+01,9.879881e-01,5.665316e-03,6.274875e-03,7.171286e-05,1.102762e+06,1.578224e+04
2.083333e+01,9.877730e-01,5.665316e-03,6.454158e-03,1.075693e-04,1.224550e+06,1.704054e+04
2.100000e+01,9.875220e-01,5.737029e-03,6.633440e-03,1.075693e-04,1.357748e+06,1.812938e+04
2.116667e+01,9.873427e-01,5.772885e-03,6.776865e-03,1.075693e-04,1.498295e+06,1.936533e+04
2.133333e+01,9.870558e-01,5.916311e-03,6.920291e-03,1.075693e-04,1.654143e+06,2.069942e+04
2.150000e+01,9.866614e-01,6.203163e-03,7.027860e-03,1.075693e-04,1.821714e+06,2.210487e+04
2.166667e+01,9.863387e-01,6.454158e-03,7.099573e-03,1.075693e-04,2.003033e+06,2.356565e+04
2.183333e+01,9.861594e-01,6.346588e-03,7.350568e-03,1.434257e-04,2.196734e+06,2.507135e+04
2.200000e+01,9.858726e-01,6.346588e-03,7.637420e-03,1.434257e-04,2.402739e+06,2.639779e+04
2.216667e+01,9.855857e-01,6.561727e-03,7.709133e-03,1.434257e-04,2.615603e+06,2.785000e+04
2.233333e+01,9.853706e-01,6.669296e-03,7.744989e-03,2.151386e-04,2.843008e+06,2.938095e+04
2.250000e+01,9.850120e-01,6.812722e-03,7.960128e-03,2.151386e-04,3.083326e+06,3.053288e+04
2.266667e+01,9.845100e-01,7.242999e-03,8.031841e-03,2.151386e-04,3.317222e+06,3.191368e+04
2.283333e+01,9.841515e-01,7.422281e-03,8.211123e-03,2.151386e-04,3.566116e+06,3.342590e+04
2.300000e+01,9.837212e-01,7.709133e-03,8.318692e-03,2.509950e-04,3.828900e+06,3.501655e+04
2.316667e+01,9.834343e-01,7.780845e-03,8.533831e-03,2.509950e-04,4.110256e+06,3.653220e+04
2.333333e+01,9.829323e-01,8.067697e-03,8.748969e-03,2.509950e-04,4.417550e+06,3.812056e+04
2.350000e+01,9.825738e-01,8.211123e-03,8.928251e-03,2.868514e-04,4.749269e+06,3.974686e+04
2.366667e+01,9.820001e-01,8.605543e-03,9.071677e-03,3.227079e-04,5.107978e+06,4.118205e+04
2.383333e+01,9.813905e-01,9.035821e-03,9.179246e-03,3.944207e-04,5.468746e+06,4.254377e+04
2.400000e+01,9.811037e-01,9.107533e-03,9.322672e-03,4.661336e-04,5.825173e+06,4.364786e+04
2.416667e+01,9.808527e-01,9.215103e-03,9.466098e-03,4.661336e-04,6.189848e+06,4.460421e+04
2.433333e+01,9.805300e-01,9.286816e-03,9.681236e-03,5.019900e-04,6.545669e+06,4.584759e+04
2.450000e+01,9.803865e-01,9.143390e-03,9.896375e-03,5.737029e-04,6.915993e+06,4.705065e+04
2.466667e+01,9.799563e-01,9.215103e-03,1.018323e-02,6.454158e-04,7.285294e+06,4.800318e+04
2.483333e+01,9.795977e-01,9.107533e-03,1.057765e-02,7.171286e-04,7.643747e+06,4.903804e+04
2.500000e+01,9.792750e-01,9.215103e-03,1.079279e-02,7.171286e-04,7.986724e+06,4.992082e+04
2.516667e+01,9.789164e-01,9.250959e-03,1.107964e-02,7.529850e-04,8.323644e+06,5.111706e+04
2.533333e+01,9.785937e-01,9.179246e-03,1.140235e-02,8.246979e-04,8.687495e+06,5.234221e+04
2.550000e+01,9.781634e-01,9.394385e-03,1.158163e-02,8.605543e-04,9.052711e+06,5.343720e+04
2.566667e+01,9.777690e-01,9.609523e-03,1.172505e-02,8.964108e-04,9.406108e+06,5.451294e+04
2.583333e+01,9.772670e-01,9.896375e-03,1.186848e-02,9.681236e-04,9.768478e+06,5.563200e+04
2.600000e+01,9.769085e-01,1.011151e-02,1.201190e-02,9.681236e-04,1.013463e+07,5.657154e+04
2.616667e+01,9.765499e-01,1.014737e-02,1.226290e-02,1.039836e-03,1.050215e+07,5.776452e+04
2.633333e+01,9.760838e-01,1.039836e-02,1.240633e-02,1.111549e-03,1.088762e+07,5.887247e+04
2.650000e+01,9.757611e-01,1.050593e-02,1.258561e-02,1.147406e-03,1.127214e+07,5.991676e+04
2.666667e+01,9.752591e-01,1.061350e-02,1.290832e-02,1.219119e-03,1.164722e+07,6.096415e+04
2.683333e+01,9.749722e-01,1.075693e-02,1.294417e-02,1.326688e-03,1.202758e+07,6.183763e+04
2.700000e+01,9.746136e-01,1.082864e-02,1.315931e-02,1.398401e-03,1.239929e+07,6.254079e+04
2.716667e+01,9.740399e-01,1.082864e-02,1.369716e-02,1.434257e-03,1.274385e+07,6.341557e+04
2.733333e+01,9.737531e-01,1.082864e-02,1.398401e-02,1.434257e-03,1.308857e+07,6.442367e+04
2.750000e+01,9.732511e-01,1.093621e-02,1.423500e-02,1.577683e-03,1.343862e+07,6.564777e+04
2.766667e+01,9.726057e-01,1.129478e-02,1.448600e-02,1.613539e-03,1.380824e+07,6.635329e+04
2.783333e+01,9.720320e-01,1.143820e-02,1.484456e-02,1.685252e-03,1.414418e+07,6.727617e+04
2.800000e+01,9.716734e-01,1.143820e-02,1.498799e-02,1.900391e-03,1.448531e+07,6.812727e+04
2.816667e+01,9.713507e-01,1.154577e-02,1.509556e-02,2.007960e-03,1.481883e+07,6.846310e+04
2.833333e+01,9.709204e-01,1.165334e-02,1.531070e-02,2.115529e-03,1.510877e+07,6.877394e+04
2.850000e+01,9.703109e-01,1.183262e-02,1.563340e-02,2.223099e-03,1.538362e+07,6.915440e+04
2.866667e+01,9.697372e-01,1.219119e-02,1.577683e-02,2.294812e-03,1.563537e+07,6.971333e+04
2.883333e+01,9.692352e-01,1.215533e-02,1.617125e-02,2.438237e-03,1.586833e+07,7.043490e+04
2.900000e+01,9.689842e-01,1.211947e-02,1.645810e-02,2.438237e-03,1.611005e+07,7.105093e+04
2.916667e+01,9.684822e-01,1.229876e-02,1.667324e-02,2.545807e-03,1.637689e+07,7.208805e+04
2.933333e+01,9.681953e-01,1.237047e-02,1.678081e-02,2.653376e-03,1.666632e+07,7.300257e+04
2.950000e+01,9.680161e-01,1.229876e-02,1.692424e-02,2.760945e-03,1.694871e+07,7.371026e+04
2.966667e+01,9.676216e-01,1.233461e-02,1.713937e-02,2.904371e-03,1.720654e+07,7.428820e+04
2.983333e+01,9.672272e-01,1.251389e-02,1.721109e-02,3.047797e-03,1.744630e+07,7.473361e+04
3.000000e+01,9.669762e-01,1.254975e-02,1.731866e-02,3.155366e-03,1.766133e+07,7.535802e+04
3.016667e+01,9.665460e-01,1.272903e-02,1.742623e-02,3.298792e-03,1.784606e+07,7.600404e+04
3.033333e+01,9.660081e-01,1.312345e-02,1.739037e-02,3.478074e-03,1.802771e+07,7.673889e+04
3.050000e+01,9.656495e-01,1.319517e-02,1.760551e-02,3.549787e-03,1.818099e+07,7.756692e+04
3.066667e+01,9.652910e-01,1.326688e-02,1.767722e-02,3.764925e-03,1.829173e+07,7.848951e+04
3.083333e+01,9.647890e-01,1.333859e-02,1.810750e-02,3.764925e-03,1.841457e+07,7.927117e+04
3.100000e+01,9.641436e-01,1.362544e-02,1.835849e-02,3.872495e-03,1.850577e+07,8.066649e+04
3.116667e+01,9.637850e-01,1.366130e-02,1.860949e-02,3.944207e-03,1.863477e+07,8.218162e+04
3.133333e+01,9.632830e-01,1.387644e-02,1.868120e-02,4.159346e-03,1.875675e+07,8.377503e+04
3.150000e+01,9.629245e-01,1.391230e-02,1.896805e-02,4.195202e-03,1.889544e+07,8.499918e+04
3.166667e+01,9.624583e-01,1.384058e-02,1.936247e-02,4.338628e-03,1.899489e+07,8.670550e+04
3.183333e+01,9.619563e-01,1.380473e-02,1.968518e-02,4.553767e-03,1.911913e+07,8.833232e+04
3.200000e+01,9.615978e-01,1.384058e-02,2.000789e-02,4.553767e-03,1.922328e+07,8.942353e+04
3.216667e+01,9.610241e-01,1.401986e-02,2.036645e-02,4.589623e-03,1.930622e+07,9.126262e+04
3.233333e+01,9.607372e-01,1.409158e-02,2.047402e-02,4.697192e-03,1.943327e+07,9.340519e+04
3.250000e+01,9.601635e-01,1.419915e-02,2.086844e-02,4.768905e-03,1.958427e+07,9.559344e+04
3.266667e+01,9.595898e-01,1.448600e-02,2.111944e-02,4.804762e-03,1.973606e+07,9.791349e+04
3.283333e+01,9.590161e-01,1.441429e-02,2.172900e-02,4.840618e-03,1.990006e+07,1.005804e+05
3.300000e+01,9.588368e-01,1.441429e-02,2.187242e-02,4.876475e-03,2.009631e+07,1.032843e+05
3.316667e+01,9.584424e-01,1.445014e-02,2.205170e-02,5.055757e-03,2.032701e+07,1.062326e+05
3.333333e+01,9.578328e-01,1.455771e-02,2.241027e-02,5.199182e-03,2.060031e+07,1.088356e+05
3.350000e+01,9.572591e-01,1.466528e-02,2.280469e-02,5.270895e-03,2.085905e+07,1.113509e+05
3.366667e+01,9.565779e-01,1.495213e-02,2.305569e-02,5.414321e-03,2.113869e+07,1.142708e+05
3.383333e+01,9.562193e-01,1.462942e-02,2.355768e-02,5.593603e-03,2.144652e+07,1.172996e+05
3.400000e+01,9.557173e-01,1.480871e-02,2.366524e-02,5.808742e-03,2.174416e+07,1.199983e+05
3.416667e+01,9.552512e-01,1.484456e-02,2.395210e-02,5.952168e-03,2.203406e+07,1.224709e+05
3.433333e+01,9.550360e-01,1.480871e-02,2.405967e-02,6.095593e-03,2.229885e+07,1.249426e+05
3.450000e+01,9.544982e-01,1.495213e-02,2.438237e-02,6.167306e-03,2.256577e+07,1.277020e+05
3.466667e+01,9.540321e-01,1.488042e-02,2.474094e-02,6.346588e-03,2.283251e+07,1.310173e+05
3.483333e+01,9.535301e-01,1.477285e-02,2.524293e-02,6.454158e-03,2.313490e+07,1.341190e+05
3.500000e+01,9.531356e-01,1.491628e-02,2.538635e-02,6.561727e-03,2.343701e+07,1.371530e+05
3.516667e+01,9.524902e-01,1.520313e-02,2.567320e-02,6.633440e-03,2.376874e+07,1.403331e+05
3.533333e+01,9.519524e-01,1.527484e-02,2.610348e-02,6.669296e-03,2.413349e+07,1.438416e+05
3.550000e+01,9.516655e-01,1.520313e-02,2.628276e-02,6.848578e-03,2.453126e+07,1.476055e+05
3.566667e+01,9.513428e-01,1.491628e-02,2.678475e-02,6.956148e-03,2.499587e+07,1.508641e+05
3.583333e+01,9.509484e-01,1.484456e-02,2.703575e-02,7.171286e-03,2.547131e+07,1.544561e+05
3.600000e+01,9.505181e-01,1.488042e-02,2.743017e-02,7.171286e-03,2.598513e+07,1.577761e+05
3.616667e+01,9.498369e-01,1.516727e-02,2.768116e-02,7.314712e-03,2.650841e+07,1.615940e+05
3.633333e+01,9.492990e-01,1.523898e-02,2.803973e-02,7.422281e-03,2.708629e+07,1.651156e+05
3.650000e+01,9.485102e-01,1.570512e-02,2.821901e-02,7.565707e-03,2.765874e+07,1.685707e+05
3.666667e+01,9.480799e-01,1.581269e-02,2.839829e-02,7.709133e-03,2.824572e+07,1.717449e+05
3.683333e+01,9.475420e-01,1.592026e-02,2.864929e-02,7.888415e-03,2.884208e+07,1.749099e+05
3.700000e+01,9.469683e-01,1.609954e-02,2.882857e-02,8.103553e-03,2.944613e+07,1.781727e+05
3.716667e+01,9.463946e-01,1.627882e-02,2.915128e-02,8.175266e-03,3.004622e+07,1.811725e+05
3.733333e+01,9.461795e-01,1.617125e-02,2.936642e-02,8.282836e-03,3.062921e+07,1.843724e+05
3.750000e+01,9.457134e-01,1.624296e-02,2.950984e-02,8.533831e-03,3.125132e+07,1.875097e+05
3.766667e+01,9.451755e-01,1.645810e-02,2.965327e-02,8.713113e-03,3.191280e+07,1.898019e+05
3.783333e+01,9.446377e-01,1.663738e-02,2.990426e-02,8.820682e-03,3.257109e+07,1.926091e+05
3.800000e+01,9.441357e-01,1.667324e-02,3.011940e-02,9.071677e-03,3.324284e+07,1.955223e+05
3.816667e+01,9.438130e-01,1.660153e-02,3.033454e-02,9.250959e-03,3.396349e+07,1.975792e+05
3.833333e+01,9.432751e-01,1.660153e-02,3.069310e-02,9.430241e-03,3.468068e+07,1.999197e+05
3.850000e+01,9.427014e-01,1.692424e-02,3.069310e-02,9.681236e-03,3.542946e+07,2.019328e+05
3.866667e+01,9.420560e-01,1.688838e-02,3.105167e-02,1.000394e-02,3.619082e+07,2.035498e+05
3.883333e+01,9.410879e-01,1.749794e-02,3.133852e-02,1.007566e-02,3.691912e+07,2.045719e+05
3.900000e+01,9.407293e-01,1.735451e-02,3.169708e-02,1.021908e-02,3.760986e+07,2.065422e+05
3.916667e+01,9.399405e-01,1.771308e-02,3.194808e-02,1.039836e-02,3.834838e+07,2.087429e+05
3.933333e+01,9.394743e-01,1.785650e-02,3.201979e-02,1.064936e-02,3.912057e+07,2.108371e+05
3.950000e+01,9.390799e-01,1.789236e-02,3.216322e-02,1.086450e-02,3.989657e+07,2.124992e+05
3.966667e+01,9.384345e-01,1.817921e-02,3.209151e-02,1.129478e-02,4.065456e+07,2.140190e+05
3.983333e+01,9.378249e-01,1.825092e-02,3.259350e-02,1.133063e-02,4.141442e+07,2.144870e+05
4.000000e+01,9.372512e-01,1.807164e-02,3.316720e-02,1.150991e-02,4.211250e+07,2.160661e+05
4.016667e+01,9.363548e-01,1.825092e-02,3.381261e-02,1.158163e-02,4.286990e+07,2.177186e+05
4.033333e+01,9.359604e-01,1.821507e-02,3.381261e-02,1.201190e-02,4.365167e+07,2.197006e+05
4.050000e+01,9.350999e-01,1.871706e-02,3.384847e-02,1.233461e-02,4.448684e+07,2.202243e+05
4.066667e+01,9.344544e-01,1.893220e-02,3.417118e-02,1.244218e-02,4.526523e+07,2.201172e+05
4.083333e+01,9.339883e-01,1.875291e-02,3.427875e-02,1.298003e-02,4.601096e+07,2.208328e+05
4.100000e+01,9.331636e-01,1.903976e-02,3.449389e-02,1.330274e-02,4.680867e+07,2.202948e+05
4.116667e+01,9.321596e-01,1.947004e-02,3.488831e-02,1.348202e-02,4.751188e+07,2.202024e+05
4.133333e+01,9.315859e-01,1.968518e-02,3.499588e-02,1.373301e-02,4.820527e+07,2.207532e+05
