Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.127929e-04,9.980794e-01,9.994263e-01,5.282150e+00,3.310233e+00,1.342898e+01,2.128302e+00,7.638334e-01,1.824466e+00
2.883333e+01,9.354789e-04,9.980102e-01,9.994263e-01,5.373657e+00,3.364867e+00,1.370077e+01,2.173425e+00,7.827661e-01,1.860520e+00
2.900000e+01,9.455900e-04,9.979768e-01,9.993546e-01,5.474443e+00,3.431929e+00,1.388589e+01,2.206459e+00,7.965926e-01,1.882626e+00
2.916667e+01,9.645591e-04,9.979147e-01,9.993187e-01,5.554762e+00,3.469913e+00,1.410658e+01,2.240880e+00,8.111911e-01,1.909388e+00
2.933333e+01,9.879620e-04,9.978428e-01,9.993187e-01,5.634655e+00,3.521135e+00,1.438581e+01,2.286682e+00,8.304699e-01,1.946069e+00
2.950000e+01,1.011702e-03,9.977695e-01,9.993187e-01,5.731643e+00,3.585602e+00,1.466777e+01,2.332695e+00,8.498688e-01,1.983026e+00
2.966667e+01,1.029407e-03,9.977092e-01,9.992829e-01,5.836284e+00,3.654244e+00,1.490466e+01,2.371840e+00,8.667846e-01,2.011672e+00
2.983333e+01,1.053821e-03,9.976338e-01,9.992829e-01,5.929638e+00,3.709301e+00,1.519335e+01,2.418431e+00,8.864196e-01,2.049459e+00
3.000000e+01,1.078649e-03,9.975570e-01,9.992829e-01,6.034189e+00,3.778082e+00,1.548579e+01,2.465350e+00,9.061899e-01,2.087692e+00
3.016667e+01,1.103909e-03,9.974788e-01,9.992829e-01,6.144209e+00,3.850356e+00,1.578227e+01,2.512639e+00,9.261015e-01,2.126455e+00
3.033333e+01,1.123739e-03,9.974207e-01,9.992470e-01,6.257444e+00,3.925472e+00,1.604392e+01,2.555409e+00,9.437155e-01,2.160475e+00
3.050000e+01,1.149923e-03,9.973400e-01,9.992470e-01,6.363690e+00,3.990059e+00,1.634987e+01,2.603716e+00,9.639892e-01,2.200596e+00
3.066667e+01,1.157389e-03,9.973115e-01,9.991394e-01,6.477686e+00,4.066841e+00,1.653002e+01,2.634457e+00,9.766708e-01,2.219659e+00
3.083333e+01,1.174273e-03,9.972577e-01,9.990677e-01,6.558102e+00,4.107537e+00,1.675103e+01,2.668719e+00,9.907945e-01,2.246237e+00
3.100000e+01,1.196494e-03,9.971855e-01,9.990319e-01,6.637547e+00,4.148247e+00,1.702233e+01,2.710913e+00,1.008687e+00,2.280156e+00
3.116667e+01,1.214928e-03,9.971365e-01,9.989602e-01,6.729413e+00,4.198458e+00,1.726177e+01,2.748190e+00,1.023334e+00,2.311105e+00
3.133333e+01,1.223898e-03,9.970980e-01,9.988526e-01,6.821211e+00,4.242579e+00,1.745670e+01,2.780635e+00,1.037229e+00,2.331589e+00
3.150000e+01,1.236421e-03,9.970620e-01,9.987450e-01,6.894733e+00,4.272645e+00,1.765492e+01,2.811666e+00,1.049116e+00,2.355939e+00
3.166667e+01,1.266576e-03,9.969747e-01,9.987450e-01,6.967258e+00,4.298673e+00,1.800030e+01,2.865830e+00,1.071117e+00,2.403930e+00
3.183333e+01,1.282151e-03,9.969269e-01,9.986375e-01,7.080669e+00,4.370066e+00,1.820306e+01,2.896399e+00,1.083098e+00,2.428907e+00
3.200000e+01,1.309068e-03,9.968488e-01,9.986016e-01,7.171006e+00,4.406027e+00,1.850494e+01,2.942105e+00,1.101237e+00,2.470353e+00
3.216667e+01,1.335762e-03,9.967733e-01,9.985657e-01,7.280418e+00,4.467652e+00,1.881697e+01,2.990650e+00,1.120211e+00,2.514057e+00
3.233333e+01,1.368535e-03,9.966800e-01,9.985657e-01,7.401736e+00,4.537579e+00,1.918296e+01,3.048624e+00,1.143494e+00,2.566942e+00
3.250000e+01,1.401962e-03,9.965847e-01,9.985657e-01,7.544072e+00,4.627815e+00,1.955338e+01,3.107465e+00,1.167116e+00,2.620893e+00
3.266667e+01,1.429351e-03,9.965087e-01,9.985299e-01,7.697077e+00,4.726476e+00,1.988861e+01,3.161833e+00,1.188308e+00,2.669809e+00
3.283333e+01,1.435838e-03,9.964935e-01,9.983506e-01,7.845690e+00,4.823150e+00,2.005216e+01,3.190505e+00,1.198868e+00,2.691594e+00
3.300000e+01,1.453851e-03,9.964452e-01,9.982430e-01,7.944899e+00,4.864455e+00,2.029726e+01,3.230135e+00,1.213280e+00,2.726687e+00
3.316667e+01,1.489368e-03,9.963441e-01,9.982430e-01,8.046682e+00,4.918976e+00,2.068680e+01,3.293323e+00,1.238588e+00,2.785087e+00
3.333333e+01,1.511939e-03,9.962766e-01,9.981713e-01,8.190317e+00,5.012362e+00,2.099041e+01,3.344964e+00,1.259183e+00,2.829374e+00
3.350000e+01,1.525343e-03,9.962400e-01,9.980638e-01,8.326788e+00,5.088636e+00,2.127587e+01,3.397579e+00,1.279610e+00,2.872421e+00
3.366667e+01,1.559786e-03,9.961457e-01,9.980279e-01,8.457919e+00,5.152600e+00,2.162179e+01,3.449511e+00,1.298511e+00,2.924078e+00
3.383333e+01,1.591111e-03,9.960627e-01,9.979920e-01,8.602027e+00,5.240964e+00,2.199602e+01,3.513938e+00,1.324219e+00,2.982735e+00
3.400000e+01,1.618054e-03,9.960016e-01,9.979203e-01,8.763668e+00,5.335689e+00,2.234262e+01,3.575685e+00,1.348167e+00,3.038427e+00
3.416667e+01,1.645597e-03,9.959103e-01,9.978486e-01,8.927353e+00,5.433382e+00,2.266526e+01,3.632292e+00,1.372219e+00,3.086320e+00
3.433333e+01,1.684708e-03,9.957962e-01,9.978486e-01,9.078414e+00,5.526587e+00,2.307842e+01,3.701503e+00,1.400414e+00,3.150492e+00
3.450000e+01,1.709785e-03,9.957340e-01,9.977410e-01,9.252666e+00,5.641640e+00,2.336703e+01,3.748997e+00,1.418585e+00,3.195030e+00
3.466667e+01,1.739388e-03,9.956400e-01,9.976693e-01,9.402149e+00,5.725946e+00,2.368663e+01,3.802993e+00,1.440708e+00,3.242949e+00
3.483333e+01,1.761909e-03,9.955879e-01,9.975618e-01,9.547259e+00,5.815607e+00,2.399895e+01,3.860625e+00,1.462791e+00,3.293739e+00
3.500000e+01,1.796047e-03,9.954921e-01,9.975259e-01,9.695270e+00,5.897369e+00,2.439341e+01,3.930169e+00,1.491218e+00,3.356308e+00
3.516667e+01,1.833318e-03,9.953747e-01,9.974900e-01,9.865234e+00,6.006582e+00,2.476641e+01,3.993360e+00,1.517992e+00,3.414035e+00
3.533333e+01,1.871590e-03,9.952658e-01,9.974542e-01,1.003605e+01,6.115874e+00,2.514802e+01,4.056903e+00,1.542804e+00,3.474050e+00
3.550000e+01,1.913323e-03,9.951377e-01,9.974542e-01,1.021116e+01,6.228833e+00,2.557633e+01,4.130167e+00,1.573466e+00,3.540834e+00
3.566667e+01,1.955416e-03,9.950071e-01,9.974542e-01,1.039998e+01,6.356148e+00,2.600602e+01,4.203716e+00,1.604388e+00,3.607725e+00
3.583333e+01,1.981961e-03,9.949204e-01,9.973466e-01,1.059473e+01,6.488235e+00,2.630138e+01,4.253977e+00,1.625359e+00,3.652994e+00
3.600000e+01,1.996870e-03,9.948979e-01,9.971673e-01,1.075397e+01,6.585919e+00,2.656144e+01,4.305894e+00,1.645096e+00,3.696468e+00
3.616667e+01,2.028702e-03,9.947914e-01,9.970956e-01,1.089472e+01,6.655018e+00,2.692400e+01,4.371736e+00,1.673394e+00,3.750951e+00
3.633333e+01,2.048792e-03,9.947279e-01,9.969163e-01,1.104738e+01,6.760324e+00,2.712905e+01,4.405079e+00,1.686238e+00,3.781418e+00
3.650000e+01,2.085676e-03,9.946020e-01,9.968805e-01,1.116288e+01,6.813783e+00,2.752174e+01,4.473879e+00,1.716283e+00,3.840195e+00
3.666667e+01,2.111299e-03,9.945208e-01,9.967729e-01,1.131255e+01,6.909404e+00,2.784293e+01,4.533631e+00,1.741461e+00,3.889730e+00
3.683333e+01,2.136524e-03,9.944277e-01,9.966654e-01,1.146013e+01,6.988886e+00,2.815004e+01,4.590235e+00,1.766285e+00,3.934982e+00
3.700000e+01,2.158019e-03,9.943745e-01,9.965219e-01,1.159943e+01,7.058372e+00,2.845562e+01,4.647926e+00,1.789301e+00,3.984279e+00
3.716667e+01,2.189100e-03,9.942620e-01,9.964144e-01,1.174197e+01,7.130309e+00,2.875293e+01,4.697752e+00,1.811671e+00,4.027935e+00
3.733333e+01,2.223932e-03,9.941629e-01,9.963426e-01,1.187635e+01,7.206465e+00,2.914142e+01,4.767974e+00,1.840999e+00,4.090183e+00
3.750000e+01,2.262399e-03,9.940291e-01,9.962709e-01,1.203962e+01,7.307573e+00,2.949072e+01,4.827091e+00,1.868017e+00,4.143916e+00
3.766667e+01,2.308943e-03,9.938778e-01,9.962709e-01,1.220032e+01,7.402025e+00,2.994613e+01,4.904237e+00,1.901547e+00,4.214052e+00
3.783333e+01,2.335001e-03,9.937939e-01,9.961275e-01,1.238872e+01,7.527481e+00,3.023089e+01,4.953380e+00,1.922950e+00,4.256844e+00
3.800000e+01,2.382384e-03,9.936387e-01,9.961275e-01,1.254055e+01,7.593008e+00,3.069195e+01,5.030913e+00,1.956724e+00,4.327387e+00
3.816667e+01,2.412990e-03,9.935586e-01,9.960199e-01,1.272592e+01,7.716086e+00,3.107447e+01,5.101655e+00,1.986732e+00,4.388562e+00
3.833333e+01,2.461239e-03,9.933986e-01,9.960199e-01,1.290840e+01,7.821083e+00,3.154155e+01,5.179532e+00,2.020824e+00,4.459310e+00
3.850000e+01,2.486482e-03,9.933219e-01,9.958765e-01,1.310698e+01,7.955827e+00,3.186222e+01,5.236921e+00,2.043825e+00,4.508274e+00
3.866667e+01,2.529867e-03,9.931721e-01,9.958407e-01,1.327364e+01,8.063373e+00,3.228576e+01,5.306643e+00,2.074443e+00,4.570739e+00
3.883333e+01,2.564832e-03,9.930561e-01,9.956972e-01,1.345100e+01,8.185510e+00,3.256009e+01,5.339614e+00,2.087444e+00,4.607221e+00
3.900000e+01,2.592959e-03,9.929468e-01,9.955538e-01,1.358720e+01,8.263830e+00,3.284608e+01,5.383966e+00,2.106665e+00,4.645042e+00
3.916667e+01,2.631469e-03,9.928078e-01,9.954821e-01,1.370840e+01,8.330880e+00,3.325215e+01,5.453406e+00,2.137546e+00,4.703490e+00
3.933333e+01,2.665982e-03,9.926952e-01,9.953745e-01,1.385942e+01,8.430548e+00,3.362835e+01,5.518514e+00,2.166366e+00,4.759892e+00
3.950000e+01,2.692232e-03,9.926103e-01,9.952311e-01,1.401912e+01,8.515307e+00,3.398030e+01,5.581588e+00,2.193565e+00,4.810671e+00
3.966667e+01,2.737639e-03,9.924635e-01,9.951952e-01,1.417245e+01,8.599533e+00,3.445212e+01,5.660277e+00,2.227857e+00,4.880103e+00
3.983333e+01,2.764235e-03,9.923652e-01,9.950518e-01,1.435613e+01,8.721652e+00,3.478948e+01,5.718437e+00,2.253204e+00,4.927186e+00
4.000000e+01,2.782976e-03,9.923016e-01,9.948008e-01,1.451312e+01,8.813904e+00,3.499871e+01,5.752193e+00,2.268525e+00,4.954345e+00
4.016667e+01,2.824012e-03,9.921566e-01,9.947291e-01,1.462365e+01,8.862314e+00,3.540414e+01,5.817099e+00,2.295891e+00,5.011643e+00
4.033333e+01,2.874100e-03,9.919796e-01,9.946932e-01,1.476810e+01,8.958677e+00,3.583810e+01,5.877978e+00,2.321384e+00,5.069855e+00
4.050000e+01,2.916908e-03,9.918379e-01,9.946215e-01,1.492865e+01,9.063780e+00,3.626890e+01,5.947419e+00,2.350892e+00,5.131009e+00
4.066667e+01,2.963480e-03,9.916812e-01,9.945857e-01,1.510070e+01,9.174373e+00,3.675677e+01,6.027839e+00,2.386068e+00,5.200656e+00
4.083333e+01,2.999211e-03,9.915748e-01,9.944781e-01,1.529251e+01,9.305023e+00,3.719113e+01,6.104297e+00,2.419060e+00,5.264352e+00
4.100000e+01,3.036794e-03,9.914459e-01,9.943705e-01,1.548171e+01,9.412887e+00,3.758553e+01,6.166751e+00,2.445248e+00,5.318558e+00
4.116667e+01,3.073805e-03,9.913145e-01,9.942630e-01,1.565345e+01,9.523685e+00,3.797728e+01,6.231613e+00,2.472968e+00,5.372749e+00
4.133333e+01,3.115784e-03,9.911592e-01,9.941554e-01,1.581782e+01,9.628834e+00,3.833580e+01,6.282007e+00,2.493151e+00,5.419265e+00
4.150000e+01,3.156756e-03,9.910003e-01,9.940837e-01,1.596587e+01,9.732409e+00,3.875555e+01,6.350520e+00,2.522993e+00,5.475983e+00
4.166667e+01,3.195653e-03,9.908499e-01,9.939761e-01,1.612494e+01,9.839744e+00,3.912315e+01,6.406391e+00,2.546662e+00,5.523082e+00
4.183333e+01,3.230803e-03,9.907253e-01,9.938686e-01,1.627174e+01,9.927226e+00,3.954380e+01,6.480210e+00,2.578494e+00,5.581902e+00
4.200000e+01,3.269427e-03,9.905879e-01,9.937610e-01,1.643352e+01,1.003039e+01,3.994705e+01,6.544882e+00,2.606125e+00,5.635633e+00
4.216667e+01,3.316826e-03,9.903996e-01,9.937251e-01,1.659282e+01,1.013320e+01,4.040447e+01,6.619046e+00,2.639133e+00,5.696525e+00
4.233333e+01,3.354213e-03,9.902653e-01,9.936176e-01,1.676409e+01,1.025428e+01,4.083313e+01,6.692872e+00,2.672584e+00,5.752753e+00
4.250000e+01,3.387791e-03,9.901421e-01,9.934741e-01,1.693163e+01,1.036962e+01,4.118878e+01,6.752803e+00,2.696864e+00,5.800588e+00
4.266667e+01,3.410664e-03,9.900206e-01,9.932948e-01,1.708280e+01,1.046186e+01,4.149871e+01,6.808497e+00,2.723258e+00,5.835897e+00
4.283333e+01,3.442807e-03,9.898816e-01,9.931514e-01,1.720516e+01,1.053677e+01,4.183291e+01,6.862489e+00,2.745627e+00,5.876652e+00
4.300000e+01,3.468251e-03,9.897949e-01,9.929363e-01,1.732515e+01,1.061549e+01,4.217470e+01,6.922730e+00,2.773157e+00,5.918561e+00
4.316667e+01,3.494060e-03,9.896983e-01,9.927570e-01,1.744536e+01,1.070224e+01,4.252188e+01,6.985554e+00,2.799868e+00,5.964649e+00
4.333333e+01,3.515393e-03,9.896069e-01,9.925419e-01,1.757318e+01,1.077509e+01,4.279912e+01,7.034276e+00,2.820335e+00,5.999004e+00
4.350000e+01,3.549766e-03,9.894504e-01,9.923984e-01,1.768364e+01,1.082213e+01,4.311245e+01,7.082461e+00,2.841674e+00,6.036083e+00
4.366667e+01,3.592232e-03,9.892784e-01,9.923267e-01,1.779222e+01,1.088157e+01,4.356548e+01,7.159944e+00,2.877249e+00,6.095419e+00
4.383333e+01,3.637067e-03,9.891118e-01,9.922550e-01,1.793897e+01,1.097232e+01,4.402936e+01,7.238979e+00,2.912781e+00,6.158746e+00
4.400000e+01,3.657915e-03,9.890212e-01,9.920399e-01,1.810858e+01,1.107747e+01,4.432432e+01,7.292710e+00,2.934528e+00,6.197482e+00
4.416667e+01,3.707685e-03,9.888301e-01,9.920040e-01,1.824401e+01,1.114893e+01,4.483324e+01,7.377672e+00,2.972883e+00,6.266995e+00
4.433333e+01,3.754223e-03,9.886560e-01,9.919323e-01,1.841983e+01,1.127523e+01,4.530379e+01,7.455880e+00,3.007733e+00,6.330675e+00
4.450000e+01,3.794081e-03,9.884790e-01,9.918247e-01,1.860220e+01,1.140071e+01,4.568684e+01,7.517906e+00,3.035664e+00,6.379566e+00
4.466667e+01,3.824133e-03,9.883474e-01,9.916455e-01,1.876152e+01,1.150089e+01,4.603808e+01,7.579743e+00,3.064118e+00,6.422721e+00
4.483333e+01,3.848007e-03,9.882230e-01,9.914303e-01,1.890049e+01,1.158080e+01,4.633270e+01,7.628140e+00,3.087016e+00,6.456046e+00
4.500000e+01,3.889406e-03,9.880616e-01,9.913227e-01,1.901364e+01,1.164679e+01,4.677553e+01,7.703594e+00,3.121156e+00,6.515983e+00
4.516667e+01,3.922376e-03,9.878985e-01,9.911435e-01,1.916278e+01,1.173496e+01,4.706840e+01,7.744460e+00,3.139108e+00,6.547711e+00
4.533333e+01,3.947514e-03,9.877771e-01,9.909283e-01,1.927780e+01,1.179645e+01,4.739390e+01,7.805187e+00,3.166717e+00,6.589817e+00
4.550000e+01,3.987217e-03,9.876186e-01,9.908208e-01,1.939587e+01,1.184850e+01,4.785209e+01,7.885920e+00,3.202520e+00,6.654398e+00
4.566667e+01,4.017188e-03,9.874990e-01,9.906415e-01,1.955496e+01,1.193109e+01,4.824485e+01,7.954601e+00,3.231111e+00,6.708613e+00
4.583333e+01,4.050217e-03,9.873591e-01,9.904622e-01,1.971265e+01,1.202697e+01,4.860727e+01,8.015845e+00,3.257911e+00,6.758118e+00
4.600000e+01,4.091699e-03,9.872251e-01,9.903188e-01,1.986164e+01,1.210531e+01,4.907677e+01,8.095088e+00,3.291736e+00,6.824898e+00
4.616667e+01,4.106076e-03,9.871519e-01,9.900319e-01,2.003698e+01,1.221189e+01,4.935383e+01,8.145982e+00,3.312966e+00,6.859996e+00
4.633333e+01,4.137467e-03,9.870142e-01,9.898526e-01,2.016734e+01,1.227002e+01,4.973428e+01,8.212179e+00,3.340235e+00,6.912865e+00
4.650000e+01,4.174796e-03,9.868729e-01,9.897092e-01,2.031053e+01,1.235160e+01,5.020383e+01,8.297041e+00,3.376681e+00,6.981993e+00
4.666667e+01,4.214736e-03,9.867045e-01,9.895658e-01,2.048734e+01,1.245699e+01,5.062461e+01,8.366484e+00,3.405690e+00,7.040261e+00
4.683333e+01,4.248289e-03,9.865772e-01,9.893865e-01,2.065964e+01,1.256419e+01,5.105907e+01,8.446854e+00,3.438954e+00,7.105396e+00
4.700000e+01,4.283231e-03,9.864320e-01,9.892072e-01,2.084133e+01,1.267596e+01,5.147803e+01,8.520422e+00,3.471140e+00,7.164797e+00
4.716667e+01,4.300319e-03,9.863655e-01,9.889204e-01,2.101712e+01,1.278078e+01,5.182615e+01,8.589248e+00,3.499662e+00,7.215959e+00
4.733333e+01,4.346065e-03,9.861968e-01,9.887769e-01,2.117493e+01,1.286930e+01,5.228614e+01,8.665815e+00,3.530381e+00,7.283661e+00
4.750000e+01,4.386448e-03,9.860258e-01,9.886335e-01,2.135526e+01,1.298202e+01,5.274648e+01,8.747656e+00,3.565251e+00,7.350651e+00
4.766667e+01,4.399648e-03,9.860008e-01,9.883108e-01,2.154379e+01,1.309742e+01,5.312812e+01,8.828310e+00,3.598023e+00,7.411494e+00
4.783333e+01,4.432875e-03,9.858719e-01,9.880957e-01,2.172291e+01,1.319446e+01,5.354395e+01,8.905849e+00,3.630727e+00,7.473753e+00
4.800000e+01,4.469730e-03,9.857235e-01,9.879164e-01,2.190183e+01,1.331276e+01,5.401174e+01,8.991928e+00,3.667550e+00,7.542671e+00
4.816667e+01,4.497093e-03,9.856303e-01,9.876654e-01,2.209247e+01,1.344872e+01,5.443310e+01,9.073751e+00,3.701667e+00,7.607863e+00
4.833333e+01,4.555137e-03,9.854013e-01,9.875937e-01,2.228068e+01,1.356108e+01,5.498377e+01,9.162473e+00,3.740145e+00,7.688020e+00
4.850000e+01,4.593196e-03,9.852340e-01,9.874144e-01,2.249577e+01,1.371280e+01,5.542317e+01,9.244903e+00,3.776870e+00,7.753889e+00
4.866667e+01,4.642319e-03,9.850643e-01,9.872710e-01,2.269625e+01,1.382570e+01,5.596402e+01,9.342208e+00,3.820530e+00,7.836184e+00
4.883333e+01,4.673650e-03,9.848937e-01,9.870558e-01,2.291913e+01,1.396770e+01,5.634673e+01,9.417022e+00,3.855705e+00,7.890977e+00
4.900000e+01,4.714135e-03,9.847535e-01,9.868765e-01,2.310339e+01,1.406683e+01,5.686216e+01,9.515512e+00,3.898458e+00,7.973218e+00
4.916667e+01,4.751903e-03,9.845959e-01,9.866614e-01,2.331878e+01,1.419198e+01,5.728038e+01,9.595621e+00,3.934127e+00,8.037512e+00
4.933333e+01,4.785965e-03,9.844359e-01,9.864463e-01,2.351603e+01,1.430063e+01,5.770127e+01,9.678843e+00,3.972224e+00,8.102299e+00
4.950000e+01,4.823133e-03,9.842502e-01,9.862670e-01,2.370647e+01,1.440778e+01,5.813802e+01,9.764388e+00,4.011560e+00,8.169085e+00
4.966667e+01,4.859662e-03,9.840764e-01,9.860518e-01,2.389792e+01,1.450774e+01,5.852527e+01,9.836183e+00,4.043204e+00,8.227493e+00
4.983333e+01,4.900461e-03,9.839011e-01,9.858367e-01,2.407493e+01,1.460330e+01,5.891678e+01,9.907249e+00,4.074148e+00,8.289889e+00
5.000000e+01,4.944305e-03,9.837246e-01,9.856574e-01,2.425265e+01,1.469905e+01,5.939364e+01,9.998454e+00,4.114661e+00,8.366436e+00
5.016667e+01,4.965577e-03,9.836381e-01,9.853347e-01,2.445529e+01,1.481808e+01,5.974131e+01,1.007197e+01,4.147012e+00,8.423318e+00
5.033333e+01,5.013929e-03,9.834460e-01,9.851913e-01,2.463269e+01,1.490086e+01,6.026603e+01,1.017247e+01,4.191306e+00,8.509310e+00
5.050000e+01,5.064555e-03,9.832252e-01,9.850479e-01,2.485172e+01,1.502987e+01,6.074214e+01,1.026004e+01,4.230929e+00,8.585560e+00
5.066667e+01,5.108971e-03,9.830463e-01,9.848686e-01,2.507156e+01,1.515836e+01,6.123772e+01,1.035304e+01,4.272899e+00,8.665741e+00
5.083333e+01,5.141879e-03,9.828951e-01,9.845817e-01,2.529787e+01,1.528547e+01,6.157766e+01,1.041658e+01,4.301885e+00,8.719832e+00
5.100000e+01,5.193935e-03,9.827067e-01,9.844025e-01,2.548076e+01,1.538253e+01,6.208351e+01,1.050526e+01,4.341860e+00,8.801174e+00
5.116667e+01,5.214097e-03,9.826051e-01,9.839722e-01,2.569344e+01,1.551483e+01,6.226241e+01,1.053744e+01,4.357129e+00,8.829638e+00
5.133333e+01,5.270114e-03,9.823765e-01,9.838287e-01,2.582465e+01,1.555375e+01,6.279247e+01,1.063496e+01,4.402595e+00,8.914864e+00
5.150000e+01,5.299233e-03,9.822406e-01,9.835419e-01,2.602267e+01,1.567227e+01,6.317628e+01,1.071143e+01,4.436630e+00,8.976760e+00
5.166667e+01,5.363194e-03,9.819757e-01,9.834702e-01,2.620674e+01,1.576788e+01,6.376881e+01,1.081716e+01,4.484684e+00,9.071483e+00
5.183333e+01,5.412212e-03,9.817987e-01,9.832909e-01,2.644415e+01,1.591953e+01,6.432316e+01,1.092328e+01,4.531767e+00,9.163852e+00
5.200000e+01,5.456590e-03,9.816128e-01,9.830758e-01,2.669821e+01,1.607315e+01,6.477780e+01,1.100529e+01,4.567480e+00,9.237759e+00
5.216667e+01,5.502243e-03,9.814264e-01,9.828606e-01,2.692722e+01,1.618885e+01,6.525251e+01,1.109095e+01,4.605410e+00,9.312961e+00
5.233333e+01,5.552078e-03,9.812218e-01,9.826813e-01,2.714785e+01,1.633151e+01,6.577562e+01,1.118883e+01,4.649689e+00,9.397695e+00
5.250000e+01,5.612977e-03,9.809701e-01,9.825379e-01,2.738172e+01,1.647595e+01,6.631340e+01,1.128414e+01,4.694917e+00,9.484645e+00
5.266667e+01,5.656921e-03,9.808052e-01,9.822511e-01,2.762543e+01,1.662593e+01,6.676375e+01,1.137086e+01,4.735075e+00,9.561108e+00
5.283333e+01,5.669752e-03,9.807748e-01,9.818208e-01,2.785304e+01,1.675744e+01,6.713096e+01,1.145117e+01,4.769431e+00,9.623699e+00
5.300000e+01,5.711635e-03,9.805899e-01,9.815698e-01,2.804784e+01,1.685419e+01,6.757050e+01,1.153051e+01,4.804103e+00,9.693232e+00
5.316667e+01,5.781874e-03,9.802818e-01,9.814981e-01,2.824358e+01,1.695642e+01,6.817373e+01,1.162951e+01,4.850768e+00,9.784144e+00
5.333333e+01,5.800867e-03,9.801632e-01,9.810678e-01,2.847899e+01,1.711548e+01,6.841426e+01,1.167669e+01,4.875625e+00,9.817363e+00
5.350000e+01,5.862544e-03,9.799114e-01,9.809244e-01,2.862695e+01,1.715687e+01,6.898338e+01,1.177344e+01,4.918825e+00,9.906182e+00
5.366667e+01,5.923364e-03,9.796695e-01,9.807810e-01,2.883743e+01,1.728964e+01,6.958591e+01,1.187981e+01,4.967675e+00,1.000058e+01
5.383333e+01,5.986965e-03,9.794332e-01,9.806375e-01,2.908358e+01,1.743415e+01,7.021123e+01,1.198944e+01,5.016815e+00,1.009974e+01
5.400000e+01,6.011065e-03,9.793606e-01,9.802431e-01,2.935275e+01,1.760845e+01,7.063464e+01,1.207532e+01,5.054122e+00,1.016942e+01
5.416667e+01,6.057552e-03,9.792264e-01,9.799563e-01,2.957708e+01,1.772371e+01,7.118865e+01,1.217880e+01,5.101162e+00,1.025821e+01
5.433333e+01,6.104489e-03,9.790016e-01,9.797053e-01,2.981681e+01,1.787046e+01,7.165371e+01,1.226105e+01,5.139994e+00,1.032687e+01
5.450000e+01,6.152554e-03,9.788138e-01,9.794543e-01,3.002943e+01,1.799805e+01,7.217458e+01,1.235643e+01,5.183326e+00,1.040874e+01
5.466667e+01,6.193607e-03,9.786641e-01,9.791316e-01,3.025300e+01,1.812669e+01,7.261991e+01,1.243493e+01,5.216583e+00,1.047821e+01
5.483333e+01,6.238096e-03,9.784937e-01,9.788447e-01,3.045879e+01,1.823027e+01,7.311800e+01,1.252005e+01,5.253320e+00,1.055426e+01
5.500000e+01,6.283830e-03,9.783029e-01,9.785937e-01,3.066882e+01,1.836846e+01,7.364113e+01,1.261656e+01,5.295363e+00,1.063608e+01
5.516667e+01,6.309257e-03,9.782021e-01,9.781634e-01,3.089100e+01,1.850513e+01,7.397966e+01,1.267545e+01,5.319890e+00,1.068626e+01
5.533333e+01,6.350668e-03,9.780241e-01,9.778766e-01,3.106132e+01,1.859176e+01,7.446414e+01,1.276773e+01,5.361150e+00,1.076193e+01
5.550000e+01,6.390272e-03,9.778329e-01,9.775539e-01,3.125559e+01,1.870170e+01,7.489115e+01,1.284696e+01,5.398784e+00,1.082692e+01
5.566667e+01,6.417213e-03,9.777085e-01,9.771595e-01,3.144110e+01,1.880440e+01,7.529128e+01,1.291796e+01,5.430900e+00,1.088338e+01
5.583333e+01,6.430355e-03,9.776035e-01,9.766216e-01,3.160708e+01,1.889680e+01,7.546710e+01,1.295490e+01,5.448084e+00,1.090492e+01
5.600000e+01,6.494666e-03,9.773222e-01,9.764782e-01,3.170304e+01,1.891676e+01,7.606295e+01,1.305744e+01,5.495363e+00,1.099322e+01
5.616667e+01,6.531348e-03,9.771121e-01,9.761196e-01,3.188987e+01,1.902784e+01,7.641754e+01,1.312440e+01,5.531817e+00,1.103967e+01
5.633333e+01,6.545287e-03,9.770587e-01,9.755818e-01,3.203996e+01,1.909281e+01,7.666215e+01,1.317507e+01,5.555142e+00,1.107367e+01
5.650000e+01,6.580865e-03,9.769258e-01,9.752232e-01,3.215011e+01,1.910755e+01,7.710805e+01,1.325599e+01,5.588690e+00,1.114090e+01
5.666667e+01,6.630075e-03,9.767346e-01,9.749005e-01,3.230296e+01,1.918708e+01,7.755183e+01,1.333043e+01,5.625143e+00,1.120245e+01
5.683333e+01,6.656850e-03,9.766148e-01,9.744702e-01,3.246476e+01,1.927322e+01,7.788506e+01,1.338443e+01,5.648145e+00,1.124435e+01
5.700000e+01,6.683020e-03,9.764647e-01,9.740758e-01,3.259502e+01,1.934580e+01,7.821092e+01,1.344971e+01,5.678985e+00,1.129186e+01
5.716667e+01,6.746142e-03,9.761874e-01,9.738965e-01,3.272213e+01,1.938650e+01,7.878812e+01,1.354866e+01,5.726349e+00,1.137309e+01
5.733333e+01,6.819109e-03,9.758391e-01,9.737889e-01,3.290893e+01,1.951515e+01,7.935240e+01,1.363868e+01,5.770652e+00,1.145256e+01
