Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.715907e+03,1.482819e+02
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.043757e+04,1.750492e+02
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.241702e+04,2.048991e+02
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.466844e+04,2.377033e+02
1.133333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.720120e+04,2.732217e+02
1.150000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.001933e+04,3.111171e+02
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,2.312126e+04,3.509738e+02
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,2.650007e+04,3.923295e+02
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,3.014392e+04,4.347054e+02
1.216667e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,3.403660e+04,4.776379e+02
1.233333e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,3.815858e+04,5.207047e+02
1.250000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,4.248764e+04,5.635533e+02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,4.699983e+04,6.059089e+02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,5.167009e+04,6.475880e+02
1.300000e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,5.647521e+04,6.885035e+02
1.316667e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,6.138835e+04,7.286600e+02
1.333333e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,6.638482e+04,7.681595e+02
1.350000e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,7.144102e+04,8.071900e+02
1.366667e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,7.653468e+04,8.460242e+02
1.383333e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,8.164507e+04,8.850096e+02
1.400000e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,8.675356e+04,9.245668e+02
1.416667e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,9.184266e+04,9.651764e+02
1.433333e+01,9.948725e-01,2.868514e-03,2.258955e-03,0.000000e+00,9.689732e+04,1.007381e+03
1.450000e+01,9.948367e-01,2.796802e-03,2.366524e-03,0.000000e+00,1.019591e+05,1.051783e+03
1.466667e+01,9.945857e-01,2.976084e-03,2.438237e-03,0.000000e+00,1.069702e+05,1.099041e+03
1.483333e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,1.119238e+05,1.149866e+03
1.500000e+01,9.940837e-01,3.262935e-03,2.653376e-03,0.000000e+00,1.168298e+05,1.205033e+03
1.516667e+01,9.937610e-01,3.442217e-03,2.796802e-03,0.000000e+00,1.216782e+05,1.265379e+03
1.533333e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,1.265191e+05,1.331809e+03
1.550000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,1.313194e+05,1.405307e+03
1.566667e+01,9.931873e-01,3.980064e-03,2.832658e-03,0.000000e+00,1.362025e+05,1.486947e+03
1.583333e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,1.410864e+05,1.577901e+03
1.600000e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,1.459979e+05,1.679456e+03
1.616667e+01,9.925419e-01,4.231059e-03,3.227079e-03,0.000000e+00,1.509707e+05,1.793024e+03
1.633333e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,1.560661e+05,1.920154e+03
1.650000e+01,9.922550e-01,4.302772e-03,3.442217e-03,0.000000e+00,1.613167e+05,2.062551e+03
1.666667e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,1.670415e+05,2.222074e+03
1.683333e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,1.730625e+05,2.400754e+03
1.700000e+01,9.917889e-01,4.410341e-03,3.800782e-03,0.000000e+00,1.794624e+05,2.600790e+03
1.716667e+01,9.916455e-01,4.374485e-03,3.980064e-03,0.000000e+00,1.865635e+05,2.824544e+03
1.733333e+01,9.916096e-01,4.302772e-03,4.087633e-03,0.000000e+00,1.942694e+05,3.074524e+03
1.750000e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,2.029291e+05,3.353368e+03
1.766667e+01,9.912869e-01,4.338628e-03,4.338628e-03,3.585643e-05,2.124638e+05,3.531828e+03
1.783333e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,2.078491e+05,3.812886e+03
1.800000e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,2.059342e+05,4.167724e+03
1.816667e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,2.076185e+05,4.582320e+03
1.833333e+01,9.908566e-01,4.302772e-03,4.804762e-03,3.585643e-05,2.122440e+05,5.050429e+03
1.850000e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,2.200008e+05,5.569914e+03
1.866667e+01,9.903905e-01,4.482054e-03,5.091613e-03,3.585643e-05,2.322485e+05,6.140813e+03
1.883333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,2.479471e+05,6.764304e+03
1.900000e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,2.672803e+05,7.442169e+03
1.916667e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,2.904731e+05,8.176500e+03
1.933333e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,3.193359e+05,8.969535e+03
1.950000e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,3.526211e+05,9.823566e+03
1.966667e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,3.917312e+05,1.074088e+04
1.983333e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,4.358960e+05,1.172371e+04
2.000000e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,4.854417e+05,1.277419e+04
2.016667e+01,9.889921e-01,4.984044e-03,5.952168e-03,7.171286e-05,5.407169e+05,1.389422e+04
2.033333e+01,9.887769e-01,5.055757e-03,6.095593e-03,7.171286e-05,6.027004e+05,1.489278e+04
2.050000e+01,9.885259e-01,5.163326e-03,6.239019e-03,7.171286e-05,6.669156e+05,1.604109e+04
2.066667e+01,9.882391e-01,5.306752e-03,6.346588e-03,1.075693e-04,7.379191e+05,1.730487e+04
2.083333e+01,9.880240e-01,5.378465e-03,6.490014e-03,1.075693e-04,8.160366e+05,1.841638e+04
2.100000e+01,9.876654e-01,5.629460e-03,6.597583e-03,1.075693e-04,8.952655e+05,1.972290e+04
2.116667e+01,9.873068e-01,5.916311e-03,6.669296e-03,1.075693e-04,9.824683e+05,2.116954e+04
2.133333e+01,9.869483e-01,6.059737e-03,6.884435e-03,1.075693e-04,1.077975e+06,2.272642e+04
2.150000e+01,9.866256e-01,6.131450e-03,7.135430e-03,1.075693e-04,1.182036e+06,2.437559e+04
2.166667e+01,9.863387e-01,6.239019e-03,7.314712e-03,1.075693e-04,1.294885e+06,2.610510e+04
2.183333e+01,9.860160e-01,6.382445e-03,7.493994e-03,1.075693e-04,1.416871e+06,2.790612e+04
2.200000e+01,9.858009e-01,6.382445e-03,7.709133e-03,1.075693e-04,1.549660e+06,2.977154e+04
2.216667e+01,9.855140e-01,6.490014e-03,7.888415e-03,1.075693e-04,1.691768e+06,3.169518e+04
2.233333e+01,9.852989e-01,6.490014e-03,8.103553e-03,1.075693e-04,1.843341e+06,3.367149e+04
2.250000e+01,9.850479e-01,6.561727e-03,8.282836e-03,1.075693e-04,2.004482e+06,3.569528e+04
2.266667e+01,9.847969e-01,6.705153e-03,8.390405e-03,1.075693e-04,2.175238e+06,3.776166e+04
2.283333e+01,9.842949e-01,6.920291e-03,8.677256e-03,1.075693e-04,2.356047e+06,3.986593e+04
2.300000e+01,9.840439e-01,6.956148e-03,8.892395e-03,1.075693e-04,2.546650e+06,4.200362e+04
2.316667e+01,9.837212e-01,7.099573e-03,9.071677e-03,1.075693e-04,2.755289e+06,4.417037e+04
2.333333e+01,9.833268e-01,7.314712e-03,9.250959e-03,1.075693e-04,2.973290e+06,4.636194e+04
2.350000e+01,9.828606e-01,7.637420e-03,9.394385e-03,1.075693e-04,3.200756e+06,4.857425e+04
2.366667e+01,9.824303e-01,7.780845e-03,9.681236e-03,1.075693e-04,3.437553e+06,5.080336e+04
2.383333e+01,9.821435e-01,7.816702e-03,9.896375e-03,1.434257e-04,3.686623e+06,5.304546e+04
2.400000e+01,9.817491e-01,8.103553e-03,1.000394e-02,1.434257e-04,3.944883e+06,5.503183e+04
2.416667e+01,9.815339e-01,8.031841e-03,1.029080e-02,1.434257e-04,4.205825e+06,5.714209e+04
2.433333e+01,9.812471e-01,8.103553e-03,1.043422e-02,2.151386e-04,4.476286e+06,5.932041e+04
2.450000e+01,9.808885e-01,8.318692e-03,1.054179e-02,2.509950e-04,4.762669e+06,6.100334e+04
2.466667e+01,9.803507e-01,8.641400e-03,1.075693e-02,2.509950e-04,5.047916e+06,6.269299e+04
2.483333e+01,9.795618e-01,8.999964e-03,1.111549e-02,3.227079e-04,5.334360e+06,6.463731e+04
2.500000e+01,9.790957e-01,9.179246e-03,1.140235e-02,3.227079e-04,5.631086e+06,6.624301e+04
2.516667e+01,9.788447e-01,9.286816e-03,1.147406e-02,3.944207e-04,5.924622e+06,6.816049e+04
2.533333e+01,9.784861e-01,9.358528e-03,1.172505e-02,4.302772e-04,6.229959e+06,6.984043e+04
2.550000e+01,9.782710e-01,9.286816e-03,1.201190e-02,4.302772e-04,6.535695e+06,7.151965e+04
2.566667e+01,9.779483e-01,9.322672e-03,1.229876e-02,4.302772e-04,6.841400e+06,7.346790e+04
2.583333e+01,9.775897e-01,9.394385e-03,1.258561e-02,4.302772e-04,7.169069e+06,7.556235e+04
2.600000e+01,9.771595e-01,9.752949e-03,1.265732e-02,4.302772e-04,7.511971e+06,7.773552e+04
2.616667e+01,9.768726e-01,9.860518e-03,1.280075e-02,4.661336e-04,7.865382e+06,7.994816e+04
2.633333e+01,9.765858e-01,1.000394e-02,1.290832e-02,5.019900e-04,8.228173e+06,8.187740e+04
2.650000e+01,9.760838e-01,1.036251e-02,1.305174e-02,5.019900e-04,8.606595e+06,8.372308e+04
2.666667e+01,9.757969e-01,1.021908e-02,1.341031e-02,5.737029e-04,8.982008e+06,8.574077e+04
2.683333e+01,9.755101e-01,1.029080e-02,1.362544e-02,5.737029e-04,9.365749e+06,8.730976e+04
2.700000e+01,9.749364e-01,1.047008e-02,1.398401e-02,6.095593e-04,9.741695e+06,8.916255e+04
2.716667e+01,9.743985e-01,1.072107e-02,1.423500e-02,6.454158e-04,1.012633e+07,9.090270e+04
2.733333e+01,9.740758e-01,1.079279e-02,1.448600e-02,6.454158e-04,1.052419e+07,9.265891e+04
2.750000e+01,9.736814e-01,1.086450e-02,1.477285e-02,6.812722e-04,1.092257e+07,9.457797e+04
2.766667e+01,9.732511e-01,1.107964e-02,1.491628e-02,7.529850e-04,1.133568e+07,9.630325e+04
2.783333e+01,9.728567e-01,1.129478e-02,1.495213e-02,8.964108e-04,1.174876e+07,9.765421e+04
2.800000e+01,9.723547e-01,1.143820e-02,1.523898e-02,9.681236e-04,1.214585e+07,9.859364e+04
2.816667e+01,9.721396e-01,1.136649e-02,1.534655e-02,1.147406e-03,1.250898e+07,9.956651e+04
2.833333e+01,9.716734e-01,1.154577e-02,1.556169e-02,1.219119e-03,1.288143e+07,1.002070e+05
2.850000e+01,9.713507e-01,1.168920e-02,1.559755e-02,1.362544e-03,1.320965e+07,1.011296e+05
2.866667e+01,9.710280e-01,1.179677e-02,1.577683e-02,1.398401e-03,1.352928e+07,1.017185e+05
2.883333e+01,9.707412e-01,1.183262e-02,1.592026e-02,1.505970e-03,1.383280e+07,1.027080e+05
2.900000e+01,9.702033e-01,1.197605e-02,1.617125e-02,1.649396e-03,1.414016e+07,1.035606e+05
2.916667e+01,9.699882e-01,1.201190e-02,1.631468e-02,1.685252e-03,1.443417e+07,1.041688e+05
2.933333e+01,9.697372e-01,1.201190e-02,1.652981e-02,1.721109e-03,1.470626e+07,1.050922e+05
2.950000e+01,9.693428e-01,1.229876e-02,1.660153e-02,1.756965e-03,1.498550e+07,1.062044e+05
2.966667e+01,9.690918e-01,1.215533e-02,1.692424e-02,1.828678e-03,1.528013e+07,1.075947e+05
2.983333e+01,9.688049e-01,1.204776e-02,1.731866e-02,1.828678e-03,1.558080e+07,1.087593e+05
3.000000e+01,9.685539e-01,1.194019e-02,1.749794e-02,2.007960e-03,1.588281e+07,1.102176e+05
3.016667e+01,9.681595e-01,1.211947e-02,1.749794e-02,2.223099e-03,1.621070e+07,1.109882e+05
3.033333e+01,9.678368e-01,1.237047e-02,1.746208e-02,2.330668e-03,1.650387e+07,1.111981e+05
3.050000e+01,9.675858e-01,1.237047e-02,1.771308e-02,2.330668e-03,1.674168e+07,1.115691e+05
3.066667e+01,9.670838e-01,1.258561e-02,1.789236e-02,2.438237e-03,1.697163e+07,1.126009e+05
3.083333e+01,9.665460e-01,1.251389e-02,1.846606e-02,2.474094e-03,1.721994e+07,1.134404e+05
3.100000e+01,9.660081e-01,1.272903e-02,1.871706e-02,2.545807e-03,1.745331e+07,1.145914e+05
3.116667e+01,9.657571e-01,1.265732e-02,1.889634e-02,2.689232e-03,1.770100e+07,1.155561e+05
3.133333e+01,9.653985e-01,1.262146e-02,1.921905e-02,2.760945e-03,1.794705e+07,1.164589e+05
3.150000e+01,9.648607e-01,1.258561e-02,1.972104e-02,2.832658e-03,1.818444e+07,1.173992e+05
3.166667e+01,9.644663e-01,1.240633e-02,2.022303e-02,2.904371e-03,1.842719e+07,1.185213e+05
3.183333e+01,9.640001e-01,1.233461e-02,2.072502e-02,2.940227e-03,1.866862e+07,1.196398e+05
3.200000e+01,9.633547e-01,1.251389e-02,2.101187e-02,3.119509e-03,1.892106e+07,1.212183e+05
3.216667e+01,9.627452e-01,1.269318e-02,2.137043e-02,3.191222e-03,1.918194e+07,1.223243e+05
3.233333e+01,9.624583e-01,1.237047e-02,2.176485e-02,3.406361e-03,1.941267e+07,1.238103e+05
3.250000e+01,9.620280e-01,1.251389e-02,2.190828e-02,3.549787e-03,1.964390e+07,1.244292e+05
3.266667e+01,9.616695e-01,1.233461e-02,2.244613e-02,3.549787e-03,1.985144e+07,1.253874e+05
3.283333e+01,9.610599e-01,1.262146e-02,2.273298e-02,3.585643e-03,2.005024e+07,1.272670e+05
3.300000e+01,9.607014e-01,1.283660e-02,2.266126e-02,3.800782e-03,2.029431e+07,1.295474e+05
3.316667e+01,9.604862e-01,1.276489e-02,2.284055e-02,3.908351e-03,2.055994e+07,1.315098e+05
3.333333e+01,9.600918e-01,1.272903e-02,2.312740e-02,4.051777e-03,2.078375e+07,1.337103e+05
3.350000e+01,9.596257e-01,1.287246e-02,2.337839e-02,4.123490e-03,2.100299e+07,1.360552e+05
3.366667e+01,9.591237e-01,1.312345e-02,2.348596e-02,4.266915e-03,2.121344e+07,1.387558e+05
3.383333e+01,9.588727e-01,1.308760e-02,2.359353e-02,4.446197e-03,2.143822e+07,1.413550e+05
3.400000e+01,9.584065e-01,1.319517e-02,2.384453e-02,4.553767e-03,2.165450e+07,1.438142e+05
3.416667e+01,9.580121e-01,1.333859e-02,2.402381e-02,4.625480e-03,2.186625e+07,1.464847e+05
3.433333e+01,9.575460e-01,1.348202e-02,2.427480e-02,4.697192e-03,2.208172e+07,1.494120e+05
3.450000e+01,9.570440e-01,1.355373e-02,2.459751e-02,4.804762e-03,2.231665e+07,1.526722e+05
3.466667e+01,9.563627e-01,1.380473e-02,2.481265e-02,5.019900e-03,2.256975e+07,1.559230e+05
3.483333e+01,9.558966e-01,1.391230e-02,2.499193e-02,5.199182e-03,2.283198e+07,1.589053e+05
3.500000e+01,9.552512e-01,1.423500e-02,2.513536e-02,5.378465e-03,2.307282e+07,1.617876e+05
3.516667e+01,9.548209e-01,1.434257e-02,2.531464e-02,5.521890e-03,2.331040e+07,1.650138e+05
3.533333e+01,9.542113e-01,1.470114e-02,2.545807e-02,5.629460e-03,2.354273e+07,1.683569e+05
3.550000e+01,9.538169e-01,1.477285e-02,2.570906e-02,5.701173e-03,2.379186e+07,1.723221e+05
3.566667e+01,9.533508e-01,1.484456e-02,2.606763e-02,5.737029e-03,2.406307e+07,1.765796e+05
3.583333e+01,9.528846e-01,1.505970e-02,2.606763e-02,5.988024e-03,2.435907e+07,1.812054e+05
3.600000e+01,9.521317e-01,1.520313e-02,2.649790e-02,6.167306e-03,2.468817e+07,1.851361e+05
3.616667e+01,9.518090e-01,1.502384e-02,2.692818e-02,6.239019e-03,2.499405e+07,1.886150e+05
3.633333e+01,9.511994e-01,1.527484e-02,2.714332e-02,6.382445e-03,2.534356e+07,1.926658e+05
3.650000e+01,9.508050e-01,1.541827e-02,2.725089e-02,6.525870e-03,2.575085e+07,1.966039e+05
3.666667e+01,9.503030e-01,1.552583e-02,2.753774e-02,6.633440e-03,2.616007e+07,2.005552e+05
3.683333e+01,9.500878e-01,1.505970e-02,2.803973e-02,6.812722e-03,2.658606e+07,2.046216e+05
3.700000e+01,9.496934e-01,1.495213e-02,2.836244e-02,6.992004e-03,2.703196e+07,2.087098e+05
3.716667e+01,9.491914e-01,1.498799e-02,2.861343e-02,7.207143e-03,2.749388e+07,2.127304e+05
3.733333e+01,9.488329e-01,1.484456e-02,2.904371e-02,7.278855e-03,2.794605e+07,2.162268e+05
3.750000e+01,9.482233e-01,1.505970e-02,2.933056e-02,7.386425e-03,2.839232e+07,2.200449e+05
3.766667e+01,9.473269e-01,1.545412e-02,2.965327e-02,7.565707e-03,2.887849e+07,2.240119e+05
3.783333e+01,9.466456e-01,1.584854e-02,2.983255e-02,7.673276e-03,2.940059e+07,2.278547e+05
3.800000e+01,9.459644e-01,1.613539e-02,3.004769e-02,7.852558e-03,2.992405e+07,2.312276e+05
3.816667e+01,9.456775e-01,1.609954e-02,3.015526e-02,8.067697e-03,3.047270e+07,2.345770e+05
3.833333e+01,9.448528e-01,1.660153e-02,3.022697e-02,8.318692e-03,3.101066e+07,2.371959e+05
3.850000e+01,9.444942e-01,1.652981e-02,3.054968e-02,8.426261e-03,3.153621e+07,2.395529e+05
3.866667e+01,9.438847e-01,1.678081e-02,3.072896e-02,8.605543e-03,3.204221e+07,2.422067e+05
3.883333e+01,9.432751e-01,1.699595e-02,3.108753e-02,8.641400e-03,3.258087e+07,2.450822e+05
3.900000e+01,9.426656e-01,1.706766e-02,3.141023e-02,8.856538e-03,3.311442e+07,2.486161e+05
3.916667e+01,9.421994e-01,1.696009e-02,3.176880e-02,9.071677e-03,3.368784e+07,2.511473e+05
3.933333e+01,9.417333e-01,1.717523e-02,3.187637e-02,9.215103e-03,3.425112e+07,2.534721e+05
3.950000e+01,9.413389e-01,1.699595e-02,3.237836e-02,9.286816e-03,3.479999e+07,2.558703e+05
3.966667e+01,9.407652e-01,1.713937e-02,3.270106e-02,9.394385e-03,3.536051e+07,2.585723e+05
3.983333e+01,9.399763e-01,1.746208e-02,3.305963e-02,9.501954e-03,3.598860e+07,2.612930e+05
4.000000e+01,9.391516e-01,1.778479e-02,3.323891e-02,9.824662e-03,3.664848e+07,2.642436e+05
4.016667e+01,9.383987e-01,1.814335e-02,3.338234e-02,1.007566e-02,3.732732e+07,2.654181e+05
4.033333e+01,9.380042e-01,1.807164e-02,3.363333e-02,1.029080e-02,3.797449e+07,2.664845e+05
4.050000e+01,9.373588e-01,1.807164e-02,3.399190e-02,1.057765e-02,3.861447e+07,2.676559e+05
4.066667e+01,9.367134e-01,1.828678e-02,3.406361e-02,1.093621e-02,3.923373e+07,2.683762e+05
4.083333e+01,9.362114e-01,1.828678e-02,3.438632e-02,1.111549e-02,3.982576e+07,2.682806e+05
4.100000e+01,9.356019e-01,1.850192e-02,3.456560e-02,1.133063e-02,4.036520e+07,2.685704e+05
4.116667e+01,9.349206e-01,1.868120e-02,3.481659e-02,1.158163e-02,4.092216e+07,2.689298e+05
4.133333e+01,9.344903e-01,1.832264e-02,3.528273e-02,1.190434e-02,4.147462e+07,2.691442e+05
