Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.083333e+01,7.377736e+00,2.393654e+00,0.000000e+00
1.100000e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.116667e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.133333e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.150000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.166667e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.183333e+01,1.160367e+01,4.478116e+00,0.000000e+00
1.200000e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.311058e+01,5.613615e+00,0.000000e+00
1.250000e+01,1.354055e+01,6.102643e+00,0.000000e+00
1.266667e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.283333e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.300000e+01,1.504388e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.551265e+01,7.756324e+00,0.000000e+00
1.333333e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.350000e+01,1.658372e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.783232e+01,9.574615e+00,0.000000e+00
1.416667e+01,1.846375e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.869503e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.929825e+01,1.057009e+01,0.000000e+00
1.466667e+01,1.937233e+01,1.096910e+01,0.000000e+00
1.483333e+01,1.988318e+01,1.172646e+01,0.000000e+00
1.500000e+01,2.016928e+01,1.172646e+01,0.000000e+00
1.516667e+01,2.059099e+01,1.184798e+01,0.000000e+00
1.533333e+01,2.072965e+01,1.196827e+01,0.000000e+00
1.550000e+01,2.093592e+01,1.208736e+01,0.000000e+00
1.566667e+01,2.114018e+01,1.255243e+01,0.000000e+00
1.583333e+01,2.140949e+01,1.289022e+01,0.000000e+00
1.600000e+01,2.154288e+01,1.321938e+01,0.000000e+00
1.616667e+01,2.174144e+01,1.321938e+01,0.000000e+00
1.633333e+01,2.200339e+01,1.332730e+01,0.000000e+00
1.650000e+01,2.226227e+01,1.354055e+01,0.000000e+00
1.666667e+01,2.245446e+01,1.395728e+01,0.000000e+00
1.683333e+01,2.264503e+01,1.416105e+01,0.000000e+00
1.700000e+01,2.295912e+01,1.436192e+01,0.000000e+00
1.716667e+01,2.320733e+01,1.485223e+01,0.000000e+00
1.733333e+01,2.339177e+01,1.513880e+01,0.000000e+00
1.750000e+01,2.375633e+01,1.551265e+01,0.000000e+00
1.766667e+01,2.393654e+01,1.587770e+01,0.000000e+00
1.783333e+01,2.435182e+01,1.623455e+01,0.000000e+00
1.800000e+01,2.470223e+01,1.658372e+01,0.000000e+00
1.816667e+01,2.493309e+01,1.684085e+01,0.000000e+00
1.833333e+01,2.504773e+01,1.709411e+01,0.000000e+00
1.850000e+01,2.533205e+01,1.709411e+01,0.000000e+00
1.866667e+01,2.561321e+01,1.734367e+01,0.000000e+00
1.883333e+01,2.594659e+01,1.791246e+01,0.000000e+00
1.900000e+01,2.600173e+01,1.830793e+01,0.000000e+00
1.916667e+01,2.611168e+01,1.861826e+01,0.000000e+00
1.933333e+01,2.616648e+01,1.877150e+01,0.000000e+00
1.950000e+01,2.638454e+01,1.892349e+01,0.000000e+00
1.966667e+01,2.654690e+01,1.907428e+01,0.000000e+00
1.983333e+01,2.697511e+01,1.929825e+01,0.000000e+00
2.000000e+01,2.708110e+01,1.937233e+01,0.000000e+00
2.016667e+01,2.744885e+01,1.951966e+01,0.000000e+00
2.033333e+01,2.770854e+01,1.973857e+01,0.000000e+00
2.050000e+01,2.791456e+01,2.002674e+01,0.000000e+00
2.066667e+01,2.811906e+01,2.024018e+01,0.000000e+00
2.083333e+01,2.827147e+01,2.059099e+01,0.000000e+00
2.100000e+01,2.862393e+01,2.086739e+01,0.000000e+00
2.116667e+01,2.892263e+01,2.100423e+01,0.000000e+00
2.133333e+01,2.907082e+01,2.120783e+01,0.000000e+00
2.150000e+01,2.916920e+01,2.147629e+01,0.000000e+00
2.166667e+01,2.955944e+01,2.167546e+01,0.000000e+00
2.183333e+01,2.970446e+01,2.187281e+01,0.000000e+00
2.200000e+01,2.989672e+01,2.213321e+01,0.000000e+00
2.216667e+01,3.027759e+01,2.232652e+01,0.000000e+00
2.233333e+01,3.060696e+01,2.270819e+01,0.000000e+00
2.250000e+01,3.084007e+01,2.295912e+01,0.000000e+00
2.266667e+01,3.111750e+01,2.320733e+01,0.000000e+00
2.283333e+01,3.148360e+01,2.357475e+01,0.000000e+00
2.300000e+01,3.206960e+01,2.387662e+01,0.000000e+00
2.316667e+01,3.251318e+01,2.405592e+01,0.000000e+00
2.333333e+01,3.286374e+01,2.429293e+01,0.000000e+00
2.350000e+01,3.321060e+01,2.441057e+01,0.000000e+00
2.366667e+01,3.363914e+01,2.476015e+01,0.000000e+00
2.383333e+01,3.402021e+01,2.516184e+01,0.000000e+00
2.400000e+01,3.427191e+01,2.533205e+01,0.000000e+00
2.416667e+01,3.456323e+01,2.578044e+01,0.000000e+00
2.433333e+01,3.497520e+01,2.622116e+01,0.000000e+00
2.450000e+01,3.530132e+01,2.660081e+01,0.000000e+00
2.466667e+01,3.566464e+01,2.686870e+01,0.000000e+00
2.483333e+01,3.590481e+01,2.702816e+01,0.000000e+00
2.500000e+01,3.622255e+01,2.755302e+01,0.000000e+00
2.516667e+01,3.649831e+01,2.791456e+01,0.000000e+00
2.533333e+01,3.696626e+01,2.827147e+01,0.000000e+00
2.550000e+01,3.735174e+01,2.862393e+01,0.000000e+00
2.566667e+01,3.765728e+01,2.902151e+01,0.000000e+00
2.583333e+01,3.803575e+01,2.921827e+01,0.000000e+00
2.600000e+01,3.844777e+01,2.941371e+01,0.000000e+00
2.616667e+01,3.881854e+01,2.984878e+01,0.000000e+00
2.633333e+01,3.936814e+01,3.027759e+01,0.000000e+00
2.650000e+01,3.965815e+01,3.065372e+01,0.000000e+00
2.666667e+01,3.994606e+01,3.084007e+01,0.000000e+00
2.683333e+01,4.033857e+01,3.093282e+01,0.000000e+00
2.700000e+01,4.069211e+01,3.120943e+01,0.000000e+00
2.716667e+01,4.104261e+01,3.143807e+01,0.000000e+00
2.733333e+01,4.152834e+01,3.180048e+01,0.000000e+00
2.750000e+01,4.194020e+01,3.202490e+01,0.000000e+00
2.766667e+01,4.228035e+01,3.229215e+01,0.000000e+00
2.783333e+01,4.271850e+01,3.246910e+01,0.000000e+00
2.800000e+01,4.311900e+01,3.282013e+01,0.000000e+00
2.816667e+01,4.351581e+01,3.333974e+01,0.000000e+00
2.833333e+01,4.368008e+01,3.359653e+01,0.000000e+00
2.850000e+01,4.400679e+01,3.372419e+01,0.000000e+00
2.866667e+01,4.433109e+01,3.393590e+01,0.000000e+00
2.883333e+01,4.465303e+01,3.431367e+01,0.000000e+00
2.900000e+01,4.509989e+01,3.468734e+01,0.000000e+00
2.916667e+01,4.541639e+01,3.509785e+01,0.000000e+00
2.933333e+01,4.582456e+01,3.542284e+01,0.000000e+00
2.950000e+01,4.619814e+01,3.590481e+01,0.000000e+00
2.966667e+01,4.650716e+01,3.610373e+01,0.000000e+00
2.983333e+01,4.669159e+01,3.622255e+01,1.692569e+00
3.000000e+01,4.699736e+01,3.669402e+01,2.393654e+00
3.016667e+01,4.724056e+01,3.696626e+01,2.931615e+00
3.033333e+01,4.775324e+01,3.715950e+01,3.385138e+00
3.050000e+01,4.817135e+01,3.777122e+01,3.385138e+00
3.066667e+01,4.840865e+01,3.811100e+01,3.385138e+00
3.083333e+01,4.876243e+01,3.844777e+01,3.385138e+00
3.100000e+01,4.908449e+01,3.874467e+01,3.385138e+00
3.116667e+01,4.923019e+01,3.925884e+01,3.385138e+00
3.133333e+01,4.954921e+01,3.983834e+01,3.784699e+00
3.150000e+01,4.986619e+01,4.026749e+01,3.784699e+00
3.166667e+01,5.018117e+01,4.051573e+01,3.784699e+00
3.183333e+01,5.052254e+01,4.079758e+01,4.145930e+00
3.200000e+01,5.091791e+01,4.114718e+01,5.077706e+00
3.216667e+01,5.117047e+01,4.142473e+01,5.077706e+00
3.233333e+01,5.144964e+01,4.197434e+01,5.613615e+00
3.250000e+01,5.178265e+01,4.234806e+01,6.102643e+00
3.266667e+01,5.211353e+01,4.251684e+01,6.333012e+00
3.283333e+01,5.238767e+01,4.275202e+01,6.555291e+00
3.300000e+01,5.255147e+01,4.305251e+01,6.555291e+00
3.316667e+01,5.285044e+01,4.335091e+01,6.555291e+00
3.333333e+01,5.298578e+01,4.354871e+01,6.555291e+00
3.350000e+01,5.328232e+01,4.397423e+01,6.770275e+00
3.366667e+01,5.365737e+01,4.420165e+01,7.377736e+00
3.383333e+01,5.389709e+01,4.452453e+01,8.117275e+00
3.400000e+01,5.421507e+01,4.487702e+01,8.291860e+00
3.416667e+01,5.445233e+01,4.509989e+01,8.291860e+00
3.433333e+01,5.466237e+01,4.544791e+01,8.462844e+00
3.450000e+01,5.489770e+01,4.569936e+01,9.114762e+00
3.466667e+01,5.523586e+01,4.594942e+01,9.270581e+00
3.483333e+01,5.557196e+01,4.622913e+01,9.423824e+00
3.500000e+01,5.600843e+01,4.647635e+01,9.574615e+00
3.516667e+01,5.621265e+01,4.678353e+01,9.574615e+00
3.533333e+01,5.649226e+01,4.708871e+01,9.723067e+00
3.550000e+01,5.682092e+01,4.748251e+01,9.869287e+00
3.566667e+01,5.712263e+01,4.772324e+01,1.001337e+01
3.583333e+01,5.742275e+01,4.823079e+01,1.001337e+01
3.600000e+01,5.779571e+01,4.867423e+01,1.015541e+01
3.616667e+01,5.811700e+01,4.890909e+01,1.057009e+01
3.633333e+01,5.843653e+01,4.923019e+01,1.070474e+01
3.650000e+01,5.877870e+01,4.943344e+01,1.083773e+01
3.666667e+01,5.902189e+01,4.972236e+01,1.135410e+01
3.683333e+01,5.933655e+01,4.995229e+01,1.147956e+01
3.700000e+01,5.967355e+01,5.018117e+01,1.160367e+01
3.716667e+01,5.993701e+01,5.046580e+01,1.172646e+01
3.733333e+01,6.027066e+01,5.063582e+01,1.184798e+01
3.750000e+01,6.057883e+01,5.088978e+01,1.208736e+01
3.766667e+01,6.083837e+01,5.108642e+01,1.232209e+01
3.783333e+01,6.119052e+01,5.150529e+01,1.232209e+01
3.800000e+01,6.156392e+01,5.203101e+01,1.243779e+01
3.816667e+01,6.184249e+01,5.241500e+01,1.289022e+01
3.833333e+01,6.230401e+01,5.287754e+01,1.300087e+01
3.850000e+01,6.255639e+01,5.320161e+01,1.321938e+01
3.866667e+01,6.287614e+01,5.344338e+01,1.354055e+01
3.883333e+01,6.337534e+01,5.371073e+01,1.385427e+01
3.900000e+01,6.369098e+01,5.402981e+01,1.405953e+01
3.916667e+01,6.391548e+01,5.426788e+01,1.426184e+01
3.933333e+01,6.425077e+01,5.450492e+01,1.436192e+01
3.950000e+01,6.453993e+01,5.466237e+01,1.475547e+01
3.966667e+01,6.484991e+01,5.502801e+01,1.494836e+01
3.983333e+01,6.518038e+01,5.513203e+01,1.494836e+01
4.000000e+01,6.555291e+01,5.539124e+01,1.532686e+01
4.016667e+01,6.583636e+01,5.557196e+01,1.551265e+01
4.033333e+01,6.631328e+01,5.588041e+01,1.578723e+01
4.050000e+01,6.670095e+01,5.613615e+01,1.614608e+01
4.066667e+01,6.710774e+01,5.636533e+01,1.623455e+01
4.083333e+01,6.755449e+01,5.669474e+01,1.641006e+01
4.100000e+01,6.770275e+01,5.697197e+01,1.658372e+01
4.116667e+01,6.806147e+01,5.744769e+01,1.658372e+01
4.133333e+01,6.850200e+01,5.774612e+01,1.692569e+01
4.150000e+01,6.877330e+01,5.804302e+01,1.701011e+01
4.166667e+01,6.920930e+01,5.836295e+01,1.717770e+01
4.183333e+01,6.956025e+01,5.877870e+01,1.726088e+01
4.200000e+01,6.988895e+01,5.916732e+01,1.734367e+01
4.216667e+01,7.013446e+01,5.962552e+01,1.742606e+01
4.233333e+01,7.048081e+01,5.991311e+01,1.750807e+01
4.250000e+01,7.090631e+01,6.034192e+01,1.758969e+01
4.266667e+01,7.120868e+01,6.057883e+01,1.783232e+01
4.283333e+01,7.150978e+01,6.102643e+01,1.799225e+01
4.300000e+01,7.186943e+01,6.119052e+01,1.815078e+01
4.316667e+01,7.224711e+01,6.147078e+01,1.830793e+01
4.333333e+01,7.256364e+01,6.177296e+01,1.869503e+01
4.350000e+01,7.291809e+01,6.209675e+01,1.892349e+01
4.366667e+01,7.321216e+01,6.244180e+01,1.922389e+01
4.383333e+01,7.348556e+01,6.278495e+01,1.937233e+01
4.400000e+01,7.381618e+01,6.312623e+01,1.966587e+01
4.416667e+01,7.422257e+01,6.339794e+01,1.973857e+01
4.433333e+01,7.449226e+01,6.380333e+01,1.995509e+01
4.450000e+01,7.472265e+01,6.407217e+01,2.002674e+01
4.466667e+01,7.499054e+01,6.433988e+01,2.038123e+01
4.483333e+01,7.550450e+01,6.460648e+01,2.066043e+01
4.500000e+01,7.582632e+01,6.493820e+01,2.093592e+01
4.516667e+01,7.618440e+01,6.533403e+01,2.107231e+01
4.533333e+01,7.654080e+01,6.577105e+01,2.107231e+01
4.550000e+01,7.685828e+01,6.598848e+01,2.140949e+01
4.566667e+01,7.723011e+01,6.624845e+01,2.147629e+01
4.583333e+01,7.758171e+01,6.648586e+01,2.174144e+01
4.600000e+01,7.780295e+01,6.680824e+01,2.219783e+01
4.616667e+01,7.806027e+01,6.715041e+01,2.232652e+01
4.633333e+01,7.855416e+01,6.742715e+01,2.264503e+01
4.650000e+01,7.895430e+01,6.780845e+01,2.289665e+01
4.666667e+01,7.908119e+01,6.810355e+01,2.308356e+01
4.683333e+01,7.942459e+01,6.841831e+01,2.320733e+01
4.700000e+01,7.987418e+01,6.860647e+01,2.333045e+01
4.716667e+01,8.007120e+01,6.904353e+01,2.345292e+01
4.733333e+01,8.039256e+01,6.937467e+01,2.381655e+01
4.750000e+01,8.081905e+01,6.974533e+01,2.405592e+01
4.766667e+01,8.099609e+01,6.999135e+01,2.429293e+01
4.783333e+01,8.131379e+01,7.021611e+01,2.446918e+01
4.800000e+01,8.163026e+01,7.044015e+01,2.481793e+01
4.816667e+01,8.189305e+01,7.084568e+01,2.493309e+01
4.833333e+01,8.227695e+01,7.112818e+01,2.504773e+01
4.850000e+01,8.257238e+01,7.146971e+01,2.521871e+01
4.866667e+01,8.286676e+01,7.190928e+01,2.544489e+01
4.883333e+01,8.333216e+01,7.218761e+01,2.555723e+01
4.900000e+01,8.372657e+01,7.264256e+01,2.589132e+01
4.916667e+01,8.399985e+01,7.299663e+01,2.616648e+01
4.933333e+01,8.427225e+01,7.332945e+01,2.638454e+01
4.950000e+01,8.449292e+01,7.360242e+01,2.660081e+01
4.966667e+01,8.478063e+01,7.408735e+01,2.676186e+01
4.983333e+01,8.523558e+01,7.435753e+01,2.681533e+01
5.000000e+01,8.550404e+01,7.468430e+01,2.713394e+01
5.016667e+01,8.583844e+01,7.495233e+01,2.729185e+01
5.033333e+01,8.625461e+01,7.533357e+01,2.760496e+01
5.050000e+01,8.661918e+01,7.571290e+01,2.786320e+01
5.066667e+01,8.689985e+01,7.618440e+01,2.801700e+01
5.083333e+01,8.734376e+01,7.644717e+01,2.816996e+01
5.100000e+01,8.783437e+01,7.667168e+01,2.857385e+01
5.116667e+01,8.830603e+01,7.702583e+01,2.877367e+01
5.133333e+01,8.858136e+01,7.739686e+01,2.897211e+01
5.150000e+01,8.892029e+01,7.763708e+01,2.916920e+01
5.166667e+01,8.940224e+01,7.807862e+01,2.951094e+01
5.183333e+01,8.970614e+01,7.828016e+01,2.960786e+01
5.200000e+01,8.992941e+01,7.873629e+01,2.975264e+01
5.216667e+01,9.019978e+01,7.908119e+01,2.984878e+01
5.233333e+01,9.054847e+01,7.931631e+01,2.999239e+01
5.250000e+01,9.091158e+01,7.976651e+01,3.008776e+01
5.266667e+01,9.122616e+01,8.016060e+01,3.051322e+01
5.283333e+01,9.147704e+01,8.055276e+01,3.070042e+01
5.300000e+01,9.186767e+01,8.080132e+01,3.097909e+01
5.316667e+01,9.224111e+01,8.113745e+01,3.111750e+01
5.333333e+01,9.269036e+01,8.143701e+01,3.125529e+01
5.350000e+01,9.296810e+01,8.163026e+01,3.152906e+01
5.366667e+01,9.335249e+01,8.196298e+01,3.171027e+01
5.383333e+01,9.364357e+01,8.236395e+01,3.180048e+01
5.400000e+01,9.396425e+01,8.279758e+01,3.193532e+01
5.416667e+01,9.431421e+01,8.312563e+01,3.206960e+01
5.433333e+01,9.472338e+01,8.352102e+01,3.233648e+01
5.450000e+01,9.502534e+01,8.376078e+01,3.255721e+01
5.466667e+01,9.535639e+01,8.410210e+01,3.295080e+01
5.483333e+01,9.564137e+01,8.430624e+01,3.333974e+01
5.500000e+01,9.607471e+01,8.467920e+01,3.351115e+01
5.516667e+01,9.638730e+01,8.506737e+01,3.385138e+01
5.533333e+01,9.668405e+01,8.531957e+01,3.402021e+01
5.550000e+01,9.699468e+01,8.562123e+01,3.431367e+01
5.566667e+01,9.733374e+01,8.593850e+01,3.472861e+01
5.583333e+01,9.759828e+01,8.620477e+01,3.505702e+01
5.600000e+01,9.794988e+01,8.653646e+01,3.517938e+01
5.616667e+01,9.819817e+01,8.688336e+01,3.562445e+01
5.633333e+01,9.860575e+01,8.737656e+01,3.594468e+01
5.650000e+01,9.891033e+01,8.776912e+01,3.630156e+01
5.666667e+01,9.909842e+01,8.809491e+01,3.657672e+01
5.683333e+01,9.945912e+01,8.840330e+01,3.700499e+01
5.700000e+01,9.978981e+01,8.856519e+01,3.715950e+01
5.716667e+01,9.994758e+01,8.893640e+01,3.731337e+01
5.733333e+01,1.003623e+02,8.916159e+01,3.746661e+01
5.750000e+01,1.007327e+02,8.951433e+01,3.773328e+01
5.766667e+01,1.010309e+02,8.996126e+01,3.796036e+01
5.783333e+01,1.013423e+02,9.023154e+01,3.826104e+01
5.800000e+01,1.016246e+02,9.051683e+01,3.863360e+01
5.816667e+01,1.019202e+02,9.088007e+01,3.896586e+01
5.833333e+01,1.023129e+02,9.119475e+01,3.922234e+01
5.850000e+01,1.026344e+02,9.160222e+01,3.944085e+01
5.866667e+01,1.030106e+02,9.189885e+01,3.969426e+01
5.883333e+01,1.032606e+02,9.222558e+01,3.987428e+01
5.900000e+01,1.036068e+02,9.250473e+01,4.033857e+01
5.916667e+01,1.039794e+02,9.287561e+01,4.062165e+01
5.933333e+01,1.041996e+02,9.329110e+01,4.090277e+01
5.950000e+01,1.044467e+02,9.355175e+01,4.125148e+01
5.966667e+01,1.048573e+02,9.384221e+01,4.176909e+01
5.983333e+01,1.051029e+02,9.425344e+01,4.207659e+01
6.000000e+01,1.054023e+02,9.457204e+01,4.228035e+01
6.016667e+01,1.058092e+02,9.479896e+01,4.251684e+01
6.033333e+01,1.062011e+02,9.510068e+01,4.285242e+01
6.050000e+01,1.066318e+02,9.535639e+01,4.311900e+01
6.066667e+01,1.069002e+02,9.559643e+01,4.338394e+01
6.083333e+01,1.073814e+02,9.602997e+01,4.377835e+01
6.100000e+01,1.076745e+02,9.632783e+01,4.413679e+01
6.116667e+01,1.080729e+02,9.660995e+01,4.439566e+01
6.133333e+01,1.084037e+02,9.689125e+01,4.462094e+01
6.150000e+01,1.087204e+02,9.718647e+01,4.490892e+01
6.166667e+01,1.090886e+02,9.762762e+01,4.522675e+01
6.183333e+01,1.094164e+02,9.783282e+01,4.535326e+01
6.200000e+01,1.097432e+02,9.832936e+01,4.554237e+01
6.216667e+01,1.100560e+02,9.862027e+01,4.579329e+01
6.233333e+01,1.103290e+02,9.902612e+01,4.594942e+01
6.250000e+01,1.107566e+02,9.935825e+01,4.619814e+01
6.266667e+01,1.112212e+02,9.953110e+01,4.632199e+01
6.283333e+01,1.114785e+02,9.993325e+01,4.659946e+01
6.300000e+01,1.117736e+02,1.002195e+02,4.684473e+01
6.316667e+01,1.121447e+02,1.005904e+02,4.702783e+01
6.333333e+01,1.125145e+02,1.008464e+02,4.727087e+01
6.350000e+01,1.127815e+02,1.011018e+02,4.754281e+01
6.366667e+01,1.131239e+02,1.014412e+02,4.775324e+01
6.383333e+01,1.133895e+02,1.017936e+02,4.802244e+01
6.400000e+01,1.137174e+02,1.021728e+02,4.820108e+01
6.416667e+01,1.139565e+02,1.024948e+02,4.849734e+01
6.433333e+01,1.143330e+02,1.027878e+02,4.887979e+01
6.450000e+01,1.147207e+02,1.030662e+02,4.905530e+01
6.466667e+01,1.150822e+02,1.033299e+02,4.925928e+01
6.483333e+01,1.153930e+02,1.037035e+02,4.957811e+01
6.500000e+01,1.156038e+02,1.040207e+02,4.983746e+01
6.516667e+01,1.160243e+02,1.043369e+02,5.000961e+01
6.533333e+01,1.163572e+02,1.047480e+02,5.038058e+01
6.550000e+01,1.167136e+02,1.050620e+02,5.057921e+01
6.566667e+01,1.170200e+02,1.053344e+02,5.086162e+01
6.583333e+01,1.172646e+02,1.057144e+02,5.125438e+01
6.600000e+01,1.176914e+02,1.059580e+02,5.153309e+01
6.616667e+01,1.180074e+02,1.062146e+02,5.172729e+01
6.633333e+01,1.183468e+02,1.066318e+02,5.208604e+01
6.650000e+01,1.186248e+02,1.069671e+02,5.244232e+01
6.666667e+01,1.188902e+02,1.072480e+02,5.263317e+01
6.683333e+01,1.192991e+02,1.076213e+02,5.295874e+01
6.700000e+01,1.196348e+02,1.079668e+02,5.314774e+01
6.716667e+01,1.200651e+02,1.083244e+02,5.360395e+01
6.733333e+01,1.204343e+02,1.087072e+02,5.400329e+01
6.750000e+01,1.207313e+02,1.090886e+02,5.424148e+01
6.766667e+01,1.210512e+02,1.094688e+02,5.458370e+01
6.783333e+01,1.213821e+02,1.100039e+02,5.476709e+01
6.800000e+01,1.217474e+02,1.103939e+02,5.505403e+01
6.816667e+01,1.221115e+02,1.107307e+02,5.539124e+01
6.833333e+01,1.223927e+02,1.109762e+02,5.562349e+01
6.850000e+01,1.225682e+02,1.113113e+02,5.585477e+01
6.866667e+01,1.228949e+02,1.116069e+02,5.611063e+01
6.883333e+01,1.232906e+02,1.119401e+02,5.631449e+01
6.900000e+01,1.236502e+02,1.124253e+02,5.659359e+01
6.916667e+01,1.239857e+02,1.127561e+02,5.689650e+01
6.933333e+01,1.243779e+02,1.130859e+02,5.719781e+01
6.950000e+01,1.246195e+02,1.134779e+02,5.739780e+01
6.966667e+01,1.249753e+02,1.138811e+02,5.772131e+01
6.983333e+01,1.253415e+02,1.141951e+02,5.806769e+01
7.000000e+01,1.257637e+02,1.145583e+02,5.826470e+01
7.016667e+01,1.260254e+02,1.148081e+02,5.853450e+01
7.033333e+01,1.263659e+02,1.152688e+02,5.885176e+01
7.050000e+01,1.266942e+02,1.156286e+02,5.921572e+01
7.066667e+01,1.269539e+02,1.159502e+02,5.945712e+01
7.083333e+01,1.273032e+02,1.162833e+02,5.984134e+01
7.100000e+01,1.276628e+02,1.166891e+02,6.010407e+01
7.116667e+01,1.280661e+02,1.169221e+02,6.029442e+01
7.133333e+01,1.283231e+02,1.172768e+02,6.069694e+01
7.150000e+01,1.286018e+02,1.175574e+02,6.104990e+01
7.166667e+01,1.289133e+02,1.179224e+02,6.142416e+01
7.183333e+01,1.293127e+02,1.181529e+02,6.168014e+01
7.200000e+01,1.295783e+02,1.184193e+02,6.193507e+01
7.216667e+01,1.298654e+02,1.186852e+02,6.223500e+01
7.233333e+01,1.302068e+02,1.189022e+02,6.264791e+01
7.250000e+01,1.305803e+02,1.191790e+02,6.289892e+01
