Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.684085e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.742606e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.208736e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.232209e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.321938e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.332730e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.364593e+01,0.000000e+00
1.433333e+01,2.045139e+01,1.416105e+01,0.000000e+00
1.450000e+01,2.059099e+01,1.426184e+01,0.000000e+00
1.466667e+01,2.079863e+01,1.465808e+01,0.000000e+00
1.483333e+01,2.120783e+01,1.465808e+01,0.000000e+00
1.500000e+01,2.154288e+01,1.504388e+01,0.000000e+00
1.516667e+01,2.180722e+01,1.532686e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.542004e+01,0.000000e+00
1.550000e+01,2.245446e+01,1.587770e+01,0.000000e+00
1.566667e+01,2.289665e+01,1.605712e+01,0.000000e+00
1.583333e+01,2.308356e+01,1.649712e+01,0.000000e+00
1.600000e+01,2.326897e+01,1.649712e+01,0.000000e+00
1.616667e+01,2.357475e+01,1.675558e+01,0.000000e+00
1.633333e+01,2.369596e+01,1.717770e+01,0.000000e+00
1.650000e+01,2.387662e+01,1.742606e+01,0.000000e+00
1.666667e+01,2.446918e+01,1.767094e+01,0.000000e+00
1.683333e+01,2.464417e+01,1.783232e+01,0.000000e+00
1.700000e+01,2.516184e+01,1.807169e+01,0.000000e+00
1.716667e+01,2.544489e+01,1.846375e+01,0.000000e+00
1.733333e+01,2.555723e+01,1.869503e+01,0.000000e+00
1.750000e+01,2.583594e+01,1.929825e+01,0.000000e+00
1.766667e+01,2.594659e+01,1.951966e+01,0.000000e+00
1.783333e+01,2.616648e+01,1.966587e+01,0.000000e+00
1.800000e+01,2.649289e+01,1.995509e+01,0.000000e+00
1.816667e+01,2.681533e+01,2.009814e+01,0.000000e+00
1.833333e+01,2.697511e+01,2.038123e+01,0.000000e+00
1.850000e+01,2.718668e+01,2.059099e+01,0.000000e+00
1.866667e+01,2.755302e+01,2.079863e+01,0.000000e+00
1.883333e+01,2.796583e+01,2.093592e+01,0.000000e+00
1.900000e+01,2.837262e+01,2.107231e+01,0.000000e+00
1.916667e+01,2.872384e+01,2.140949e+01,0.000000e+00
1.933333e+01,2.916920e+01,2.154288e+01,0.000000e+00
1.950000e+01,2.955944e+01,2.160927e+01,0.000000e+00
1.966667e+01,2.984878e+01,2.200339e+01,0.000000e+00
1.983333e+01,3.032486e+01,2.213321e+01,0.000000e+00
2.000000e+01,3.051322e+01,2.251816e+01,1.692569e+00
2.016667e+01,3.070042e+01,2.270819e+01,1.692569e+00
2.033333e+01,3.134681e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.171027e+01,2.295912e+01,1.692569e+00
2.066667e+01,3.193532e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.238075e+01,2.369596e+01,1.692569e+00
2.100000e+01,3.273272e+01,2.387662e+01,1.692569e+00
2.116667e+01,3.303762e+01,2.405592e+01,1.692569e+00
2.133333e+01,3.355387e+01,2.417472e+01,1.692569e+00
2.150000e+01,3.389366e+01,2.435182e+01,1.692569e+00
2.166667e+01,3.406229e+01,2.487558e+01,1.692569e+00
2.183333e+01,3.439706e+01,2.510485e+01,1.692569e+00
2.200000e+01,3.464602e+01,2.533205e+01,1.692569e+00
2.216667e+01,3.513864e+01,2.555723e+01,1.692569e+00
2.233333e+01,3.546325e+01,2.605676e+01,1.692569e+00
2.250000e+01,3.590481e+01,2.649289e+01,1.692569e+00
2.266667e+01,3.614338e+01,2.665460e+01,1.692569e+00
2.283333e+01,3.641974e+01,2.702816e+01,1.692569e+00
2.300000e+01,3.665496e+01,2.729185e+01,1.692569e+00
2.316667e+01,3.708232e+01,2.744885e+01,1.692569e+00
2.333333e+01,3.758113e+01,2.770854e+01,2.393654e+00
2.350000e+01,3.777122e+01,2.796583e+01,2.393654e+00
2.366667e+01,3.799807e+01,2.827147e+01,2.393654e+00
2.383333e+01,3.852221e+01,2.867393e+01,2.393654e+00
2.400000e+01,3.900260e+01,2.892263e+01,2.393654e+00
2.416667e+01,3.936814e+01,2.955944e+01,2.393654e+00
2.433333e+01,3.973033e+01,2.965620e+01,2.393654e+00
2.450000e+01,4.012495e+01,3.004012e+01,2.393654e+00
2.466667e+01,4.040953e+01,3.037206e+01,2.393654e+00
2.483333e+01,4.069211e+01,3.065372e+01,2.393654e+00
2.500000e+01,4.093778e+01,3.088648e+01,2.393654e+00
2.516667e+01,4.128619e+01,3.139247e+01,2.393654e+00
2.533333e+01,4.166608e+01,3.180048e+01,2.931615e+00
2.550000e+01,4.197434e+01,3.198014e+01,2.931615e+00
2.566667e+01,4.221254e+01,3.242495e+01,2.931615e+00
2.583333e+01,4.255052e+01,3.286374e+01,3.385138e+00
2.600000e+01,4.318539e+01,3.333974e+01,3.385138e+00
2.616667e+01,4.358159e+01,3.351115e+01,3.385138e+00
2.633333e+01,4.397423e+01,3.376664e+01,3.385138e+00
2.650000e+01,4.436339e+01,3.397808e+01,3.385138e+00
2.666667e+01,4.465303e+01,3.452176e+01,3.385138e+00
2.683333e+01,4.487702e+01,3.472861e+01,3.784699e+00
2.700000e+01,4.532167e+01,3.509785e+01,4.145930e+00
2.716667e+01,4.569936e+01,3.517938e+01,4.478116e+00
2.733333e+01,4.588703e+01,3.554394e+01,5.077706e+00
2.750000e+01,4.626011e+01,3.578492e+01,5.352372e+00
2.766667e+01,4.653795e+01,3.586489e+01,5.352372e+00
2.783333e+01,4.678353e+01,3.614338e+01,5.863230e+00
2.800000e+01,4.714951e+01,3.661586e+01,5.863230e+00
2.816667e+01,4.733144e+01,3.715950e+01,6.102643e+00
2.833333e+01,4.781319e+01,3.746661e+01,6.102643e+00
2.850000e+01,4.811184e+01,3.769530e+01,6.555291e+00
2.866667e+01,4.840865e+01,3.814856e+01,6.770275e+00
2.883333e+01,4.870365e+01,3.844777e+01,6.770275e+00
2.900000e+01,4.914282e+01,3.870768e+01,6.770275e+00
2.916667e+01,4.940446e+01,3.918580e+01,6.770275e+00
2.933333e+01,4.972236e+01,3.951342e+01,6.770275e+00
2.950000e+01,5.006686e+01,3.987428e+01,7.756324e+00
2.966667e+01,5.038058e+01,4.023190e+01,8.462844e+00
2.983333e+01,5.072061e+01,4.048036e+01,8.630441e+00
3.000000e+01,5.108642e+01,4.076245e+01,8.794845e+00
3.016667e+01,5.128232e+01,4.090277e+01,8.956232e+00
3.033333e+01,5.156088e+01,4.111235e+01,9.270581e+00
3.050000e+01,5.189318e+01,4.139014e+01,9.574615e+00
3.066667e+01,5.216847e+01,4.170044e+01,9.869287e+00
3.083333e+01,5.244232e+01,4.183762e+01,9.869287e+00
3.100000e+01,5.285044e+01,4.217860e+01,1.057009e+01
3.116667e+01,5.317468e+01,4.261779e+01,1.122723e+01
3.133333e+01,5.352372e+01,4.298592e+01,1.160367e+01
3.150000e+01,5.384391e+01,4.321854e+01,1.160367e+01
3.166667e+01,5.421507e+01,4.351581e+01,1.196827e+01
3.183333e+01,5.458370e+01,4.377835e+01,1.196827e+01
3.200000e+01,5.489770e+01,4.410433e+01,1.208736e+01
3.216667e+01,5.518397e+01,4.465303e+01,1.232209e+01
3.233333e+01,5.544293e+01,4.490892e+01,1.255243e+01
3.250000e+01,5.570069e+01,4.532167e+01,1.277861e+01
3.266667e+01,5.588041e+01,4.566800e+01,1.332730e+01
3.283333e+01,5.618716e+01,4.607395e+01,1.354055e+01
3.300000e+01,5.644152e+01,4.653795e+01,1.364593e+01
3.316667e+01,5.672000e+01,4.702783e+01,1.375049e+01
3.333333e+01,5.717276e+01,4.730116e+01,1.426184e+01
3.350000e+01,5.732288e+01,4.757293e+01,1.446131e+01
3.366667e+01,5.772131e+01,4.784314e+01,1.456003e+01
3.383333e+01,5.814165e+01,4.814161e+01,1.494836e+01
3.400000e+01,5.855897e+01,4.837905e+01,1.523312e+01
3.416667e+01,5.880306e+01,4.861534e+01,1.542004e+01
3.433333e+01,5.919153e+01,4.896763e+01,1.569624e+01
3.450000e+01,5.952935e+01,4.923019e+01,1.605712e+01
3.466667e+01,5.979345e+01,4.937545e+01,1.605712e+01
3.483333e+01,6.017552e+01,4.966471e+01,1.623455e+01
3.500000e+01,6.057883e+01,4.992361e+01,1.649712e+01
3.516667e+01,6.079126e+01,5.018117e+01,1.675558e+01
3.533333e+01,6.109681e+01,5.035214e+01,1.717770e+01
3.550000e+01,6.151737e+01,5.072061e+01,1.726088e+01
3.566667e+01,6.186565e+01,5.100224e+01,1.775181e+01
3.583333e+01,6.211981e+01,5.128232e+01,1.807169e+01
3.600000e+01,6.237294e+01,5.164415e+01,1.830793e+01
3.616667e+01,6.253349e+01,5.194835e+01,1.854116e+01
3.633333e+01,6.292168e+01,5.219592e+01,1.884765e+01
3.650000e+01,6.321693e+01,5.260595e+01,1.914923e+01
3.666667e+01,6.353336e+01,5.285044e+01,1.922389e+01
3.683333e+01,6.373595e+01,5.330920e+01,1.951966e+01
3.700000e+01,6.413920e+01,5.376404e+01,1.981101e+01
3.716667e+01,6.458431e+01,5.413575e+01,2.016928e+01
3.733333e+01,6.504839e+01,5.439970e+01,2.031083e+01
3.750000e+01,6.535595e+01,5.460994e+01,2.031083e+01
3.766667e+01,6.559659e+01,5.494986e+01,2.072965e+01
3.783333e+01,6.594505e+01,5.528770e+01,2.120783e+01
3.800000e+01,6.624845e+01,5.559773e+01,2.154288e+01
3.816667e+01,6.665799e+01,5.582912e+01,2.167546e+01
3.833333e+01,6.702230e+01,5.600843e+01,2.187281e+01
3.850000e+01,6.738465e+01,5.613615e+01,2.206840e+01
3.866667e+01,6.776619e+01,5.666947e+01,2.226227e+01
3.883333e+01,6.801937e+01,5.692167e+01,2.251816e+01
3.900000e+01,6.837643e+01,5.727289e+01,2.277118e+01
3.916667e+01,6.871079e+01,5.754734e+01,2.314553e+01
3.933333e+01,6.902278e+01,5.782049e+01,2.345292e+01
3.950000e+01,6.929204e+01,5.826470e+01,2.357475e+01
3.966667e+01,6.970425e+01,5.858342e+01,2.399630e+01
3.983333e+01,6.992993e+01,5.894904e+01,2.411539e+01
4.000000e+01,7.029766e+01,5.938481e+01,2.441057e+01
4.016667e+01,7.060264e+01,5.967355e+01,2.464417e+01
4.033333e+01,7.096689e+01,6.005638e+01,2.476015e+01
4.050000e+01,7.124890e+01,6.036565e+01,2.521871e+01
4.066667e+01,7.148974e+01,6.060247e+01,2.555723e+01
4.083333e+01,7.182955e+01,6.107336e+01,2.589132e+01
4.100000e+01,7.232638e+01,6.133081e+01,2.605676e+01
4.116667e+01,7.258338e+01,6.149408e+01,2.638454e+01
4.133333e+01,7.293773e+01,6.198130e+01,2.660081e+01
4.150000e+01,7.334899e+01,6.239590e+01,2.670828e+01
4.166667e+01,7.371909e+01,6.255639e+01,2.692195e+01
4.183333e+01,7.410668e+01,6.285335e+01,2.723932e+01
4.200000e+01,7.443455e+01,6.314892e+01,2.750099e+01
4.216667e+01,7.474181e+01,6.351081e+01,2.776019e+01
4.233333e+01,7.510506e+01,6.389307e+01,2.791456e+01
4.250000e+01,7.539059e+01,6.418385e+01,2.806808e+01
4.266667e+01,7.578853e+01,6.458431e+01,2.837262e+01
4.283333e+01,7.601499e+01,6.489407e+01,2.847341e+01
4.300000e+01,7.625957e+01,6.524628e+01,2.882341e+01
4.316667e+01,7.657822e+01,6.555291e+01,2.926725e+01
4.333333e+01,7.689554e+01,6.577105e+01,2.970446e+01
4.350000e+01,7.737835e+01,6.620519e+01,2.994460e+01
4.366667e+01,7.763708e+01,6.667948e+01,3.013533e+01
4.383333e+01,7.793172e+01,6.685111e+01,3.051322e+01
4.400000e+01,7.813364e+01,6.723568e+01,3.088648e+01
4.416667e+01,7.838987e+01,6.753328e+01,3.111750e+01
4.433333e+01,7.869990e+01,6.778733e+01,3.152906e+01
4.450000e+01,7.895430e+01,6.831355e+01,3.166506e+01
4.466667e+01,7.922596e+01,6.858559e+01,3.215881e+01
4.483333e+01,7.958674e+01,6.889815e+01,3.251318e+01
4.500000e+01,7.996380e+01,6.916789e+01,3.277645e+01
4.516667e+01,8.048160e+01,6.937467e+01,3.308095e+01
4.533333e+01,8.085449e+01,6.970425e+01,3.321060e+01
4.550000e+01,8.119039e+01,6.988895e+01,3.380903e+01
4.566667e+01,8.154247e+01,7.029766e+01,3.397808e+01
4.583333e+01,8.184056e+01,7.070401e+01,3.439706e+01
4.600000e+01,8.218986e+01,7.106774e+01,3.468734e+01
4.616667e+01,8.262440e+01,7.130919e+01,3.489320e+01
4.633333e+01,8.297040e+01,7.174974e+01,3.517938e+01
4.650000e+01,8.333216e+01,7.206846e+01,3.526072e+01
4.666667e+01,8.362386e+01,7.246488e+01,3.558422e+01
4.683333e+01,8.401690e+01,7.283948e+01,3.582493e+01
4.700000e+01,8.423825e+01,7.309467e+01,3.614338e+01
4.716667e+01,8.454377e+01,7.352453e+01,3.645905e+01
4.733333e+01,8.486507e+01,7.381618e+01,3.661586e+01
4.750000e+01,8.528598e+01,7.424186e+01,3.681094e+01
4.766667e+01,8.562123e+01,7.449226e+01,3.704368e+01
4.783333e+01,8.595517e+01,7.474181e+01,3.739007e+01
4.800000e+01,8.618815e+01,7.506690e+01,3.777122e+01
4.816667e+01,8.651990e+01,7.539059e+01,3.814856e+01
4.833333e+01,8.673486e+01,7.558035e+01,3.822358e+01
4.850000e+01,8.703162e+01,7.588297e+01,3.852221e+01
4.866667e+01,8.757306e+01,7.633466e+01,3.874467e+01
4.883333e+01,8.788328e+01,7.650336e+01,3.911262e+01
4.900000e+01,8.806239e+01,7.689554e+01,3.965815e+01
4.916667e+01,8.840330e+01,7.719301e+01,3.994606e+01
4.933333e+01,8.879132e+01,7.748934e+01,4.037406e+01
4.950000e+01,8.917766e+01,7.778454e+01,4.072730e+01
4.966667e+01,8.951433e+01,7.820693e+01,4.086774e+01
4.983333e+01,8.981785e+01,7.849943e+01,4.114718e+01
5.000000e+01,9.015213e+01,7.869990e+01,4.139014e+01
5.016667e+01,9.042183e+01,7.899057e+01,4.176909e+01
5.033333e+01,9.078545e+01,7.929825e+01,4.211062e+01
5.050000e+01,9.114762e+01,7.967667e+01,4.248314e+01
5.066667e+01,9.132032e+01,8.007120e+01,4.288583e+01
5.083333e+01,9.164912e+01,8.032126e+01,4.295258e+01
5.100000e+01,9.191443e+01,8.062386e+01,4.328478e+01
5.116667e+01,9.250473e+01,8.101377e+01,4.351581e+01
5.133333e+01,9.287561e+01,8.133141e+01,4.387640e+01
5.150000e+01,9.324502e+01,8.164780e+01,4.423405e+01
5.166667e+01,9.355175e+01,8.199793e+01,4.442791e+01
5.183333e+01,9.396425e+01,8.225954e+01,4.471714e+01
5.200000e+01,9.434458e+01,8.252032e+01,4.494081e+01
5.216667e+01,9.458719e+01,8.276298e+01,4.541639e+01
5.233333e+01,9.490467e+01,8.322896e+01,4.585581e+01
5.250000e+01,9.523614e+01,8.362386e+01,4.601173e+01
5.266667e+01,9.556645e+01,8.396574e+01,4.619814e+01
5.283333e+01,9.604489e+01,8.428924e+01,4.641467e+01
5.300000e+01,9.617902e+01,8.456071e+01,4.663019e+01
5.316667e+01,9.665442e+01,8.489882e+01,4.699736e+01
5.333333e+01,9.699468e+01,8.528598e+01,4.730116e+01
5.350000e+01,9.723067e+01,8.568812e+01,4.763311e+01
5.366667e+01,9.755424e+01,8.597183e+01,4.793288e+01
5.383333e+01,9.813980e+01,8.630441e+01,4.820108e+01
5.400000e+01,9.854763e+01,8.665225e+01,4.840865e+01
5.416667e+01,9.879441e+01,8.701516e+01,4.879180e+01
5.433333e+01,9.921399e+01,8.727814e+01,4.911367e+01
5.450000e+01,9.960303e+01,8.765480e+01,4.940446e+01
5.466667e+01,9.986156e+01,8.804612e+01,4.969354e+01
5.483333e+01,1.001480e+02,8.837089e+01,4.983746e+01
5.500000e+01,1.004907e+02,8.869448e+01,5.003824e+01
5.516667e+01,1.007469e+02,8.903298e+01,5.029522e+01
5.533333e+01,1.010167e+02,8.935417e+01,5.063582e+01
5.550000e+01,1.013141e+02,8.975403e+01,5.105838e+01
5.566667e+01,1.016387e+02,9.007265e+01,5.125438e+01
5.583333e+01,1.019483e+02,9.034259e+01,5.150529e+01
5.600000e+01,1.022289e+02,9.058011e+01,5.172729e+01
5.616667e+01,1.026205e+02,9.086430e+01,5.227819e+01
5.633333e+01,1.029828e+02,9.135168e+01,5.255147e+01
5.650000e+01,1.032606e+02,9.166475e+01,5.287754e+01
5.666667e+01,1.037035e+02,9.203902e+01,5.309381e+01
5.683333e+01,1.041446e+02,9.244277e+01,5.363066e+01
5.700000e+01,1.043644e+02,9.287561e+01,5.387050e+01
5.716667e+01,1.047480e+02,9.316818e+01,5.418864e+01
5.733333e+01,1.050757e+02,9.350581e+01,5.439970e+01
5.750000e+01,1.054023e+02,9.388800e+01,5.463616e+01
5.766667e+01,1.057280e+02,9.417742e+01,5.497593e+01
5.783333e+01,1.059851e+02,9.455690e+01,5.531360e+01
5.800000e+01,1.062146e+02,9.488958e+01,5.564923e+01
5.816667e+01,1.066318e+02,9.525118e+01,5.577778e+01
5.833333e+01,1.069805e+02,9.562639e+01,5.600843e+01
5.850000e+01,1.072880e+02,9.600014e+01,5.636533e+01
5.866667e+01,1.076479e+02,9.634270e+01,5.669474e+01
5.883333e+01,1.080198e+02,9.656546e+01,5.699711e+01
5.900000e+01,1.085754e+02,9.683209e+01,5.734787e+01
5.916667e+01,1.088915e+02,9.712749e+01,5.774612e+01
5.933333e+01,1.092592e+02,9.730430e+01,5.791949e+01
5.950000e+01,1.095865e+02,9.759828e+01,5.819090e+01
5.966667e+01,1.099258e+02,9.792062e+01,5.851002e+01
5.983333e+01,1.103160e+02,9.831479e+01,5.882742e+01
6.000000e+01,1.106013e+02,9.862027e+01,5.911888e+01
6.016667e+01,1.109633e+02,9.891033e+01,5.950529e+01
6.033333e+01,1.113628e+02,9.925729e+01,5.979345e+01
6.050000e+01,1.117352e+02,9.964617e+01,6.000866e+01
6.066667e+01,1.119785e+02,9.996191e+01,6.024689e+01
6.083333e+01,1.123488e+02,1.002909e+02,6.048418e+01
6.100000e+01,1.126417e+02,1.006189e+02,6.086191e+01
6.116667e+01,1.129718e+02,1.009174e+02,6.116710e+01
6.133333e+01,1.132631e+02,1.012858e+02,6.144747e+01
6.150000e+01,1.136797e+02,1.016387e+02,6.179615e+01
6.166667e+01,1.139062e+02,1.019342e+02,6.207368e+01
6.183333e+01,1.142829e+02,1.022429e+02,6.244180e+01
6.200000e+01,1.146208e+02,1.026065e+02,6.255639e+01
6.216667e+01,1.150822e+02,1.031356e+02,6.278495e+01
6.233333e+01,1.153930e+02,1.033853e+02,6.312623e+01
6.250000e+01,1.157153e+02,1.038002e+02,6.344311e+01
6.266667e+01,1.161107e+02,1.041033e+02,6.378088e+01
6.283333e+01,1.164310e+02,1.045290e+02,6.407217e+01
6.300000e+01,1.168118e+02,1.048300e+02,6.449553e+01
6.316667e+01,1.171302e+02,1.051847e+02,6.473937e+01
6.333333e+01,1.174233e+02,1.054974e+02,6.509242e+01
6.350000e+01,1.177887e+02,1.057822e+02,6.559659e+01
6.366667e+01,1.180802e+02,1.061471e+02,6.587986e+01
6.383333e+01,1.185040e+02,1.065109e+02,6.616190e+01
6.400000e+01,1.189022e+02,1.068599e+02,6.644276e+01
6.416667e+01,1.192150e+02,1.072613e+02,6.674389e+01
6.433333e+01,1.195390e+02,1.075148e+02,6.702230e+01
6.450000e+01,1.198143e+02,1.078075e+02,6.725698e+01
6.466667e+01,1.201485e+02,1.083244e+02,6.749085e+01
6.483333e+01,1.204819e+02,1.086413e+02,6.772390e+01
6.500000e+01,1.208025e+02,1.089310e+02,6.799830e+01
6.516667e+01,1.210630e+02,1.092854e+02,6.837643e+01
6.533333e+01,1.214529e+02,1.096257e+02,6.866908e+01
6.550000e+01,1.217474e+02,1.099649e+02,6.900202e+01
6.566667e+01,1.220294e+02,1.103550e+02,6.943659e+01
6.583333e+01,1.223693e+02,1.107437e+02,6.970425e+01
6.600000e+01,1.227317e+02,1.110795e+02,6.997088e+01
6.616667e+01,1.230347e+02,1.115042e+02,7.019571e+01
6.633333e+01,1.233951e+02,1.118505e+02,7.048081e+01
6.650000e+01,1.237429e+02,1.122851e+02,7.076476e+01
6.666667e+01,1.241127e+02,1.127053e+02,7.102741e+01
6.683333e+01,1.244124e+02,1.129465e+02,7.136942e+01
6.700000e+01,1.246885e+02,1.130986e+02,7.166984e+01
6.716667e+01,1.250441e+02,1.134652e+02,7.194910e+01
6.733333e+01,1.254215e+02,1.138559e+02,7.230657e+01
6.750000e+01,1.256041e+02,1.141575e+02,7.258338e+01
6.766667e+01,1.259230e+02,1.145833e+02,7.297700e+01
6.783333e+01,1.262184e+02,1.148954e+02,7.329038e+01
6.800000e+01,1.266376e+02,1.151693e+02,7.356349e+01
6.816667e+01,1.269201e+02,1.154302e+02,7.397126e+01
6.833333e+01,1.272582e+02,1.157771e+02,7.429972e+01
6.850000e+01,1.275842e+02,1.160860e+02,7.472265e+01
6.866667e+01,1.280101e+02,1.164556e+02,7.493321e+01
6.883333e+01,1.283007e+02,1.167995e+02,7.525748e+01
6.900000e+01,1.286352e+02,1.171424e+02,7.559930e+01
6.916667e+01,1.289689e+02,1.173745e+02,7.588297e+01
6.933333e+01,1.292573e+02,1.176914e+02,7.614679e+01
6.950000e+01,1.295340e+02,1.180438e+02,7.650336e+01
6.966667e+01,1.298874e+02,1.183346e+02,7.678369e+01
6.983333e+01,1.302398e+02,1.185886e+02,7.728574e+01
7.000000e+01,1.305803e+02,1.189022e+02,7.756324e+01
7.016667e+01,1.308762e+02,1.192270e+02,7.774770e+01
7.033333e+01,1.311932e+02,1.195989e+02,7.800520e+01
7.050000e+01,1.315203e+02,1.198621e+02,7.829846e+01
7.066667e+01,1.318467e+02,1.201724e+02,7.869990e+01
7.083333e+01,1.322480e+02,1.205057e+02,7.895430e+01
7.100000e+01,1.325077e+02,1.208499e+02,7.931631e+01
7.116667e+01,1.328100e+02,1.213113e+02,7.951471e+01
7.133333e+01,1.331762e+02,1.216532e+02,7.994588e+01
7.150000e+01,1.334556e+02,1.218532e+02,8.023204e+01
7.166667e+01,1.338414e+02,1.222288e+02,8.051719e+01
7.183333e+01,1.342795e+02,1.225682e+02,8.073038e+01
7.200000e+01,1.345459e+02,1.229066e+02,8.110213e+01
7.216667e+01,1.349605e+02,1.231395e+02,8.136662e+01
7.233333e+01,1.353420e+02,1.233835e+02,8.161271e+01
7.250000e+01,1.357963e+02,1.237197e+02,8.198045e+01
