Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840444e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.040185e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533407e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.389825e+00
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169459e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455114e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808417e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244274e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.780306e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.437067e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.238104e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.209846e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381203e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.782756e+01
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.445507e+01
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.139908e+02
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.130036e+03,1.366986e+02
1.033333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.368266e+03,1.627866e+02
1.050000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.729968e+03,1.923843e+02
1.066667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,5.228414e+03,2.255243e+02
1.083333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,6.874247e+03,2.621368e+02
1.100000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,8.675002e+03,3.020454e+02
1.116667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.063483e+04,3.449815e+02
1.133333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.275441e+04,3.905998e+02
1.150000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,1.503108e+04,4.385055e+02
1.166667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,1.745917e+04,4.882829e+02
1.183333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,2.003044e+04,5.395187e+02
1.200000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.273446e+04,5.918261e+02
1.216667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.555920e+04,6.448598e+02
1.233333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.849140e+04,6.983355e+02
1.250000e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,3.151713e+04,7.520319e+02
1.266667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.462211e+04,8.057935e+02
1.283333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,3.779194e+04,8.595335e+02
1.300000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,4.101251e+04,9.132329e+02
1.316667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,4.427003e+04,9.669341e+02
1.333333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,4.755128e+04,1.020737e+03
1.350000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,5.084387e+04,1.074800e+03
1.366667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,5.413588e+04,1.129320e+03
1.383333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,5.741623e+04,1.184550e+03
1.400000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,6.067471e+04,1.240778e+03
1.416667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,6.390183e+04,1.298327e+03
1.433333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,6.708905e+04,1.357551e+03
1.450000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,7.022915e+04,1.418827e+03
1.466667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,7.331471e+04,1.482573e+03
1.483333e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,7.633911e+04,1.549213e+03
1.500000e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,7.929676e+04,1.619191e+03
1.516667e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,8.218309e+04,1.692985e+03
1.533333e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,8.499373e+04,1.771076e+03
1.550000e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,8.772466e+04,1.853968e+03
1.566667e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,9.037371e+04,1.942176e+03
1.583333e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,9.293786e+04,2.036239e+03
1.600000e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,9.541689e+04,2.136710e+03
1.616667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,9.780909e+04,2.244163e+03
1.633333e+01,9.934383e-01,3.729069e-03,2.832658e-03,0.000000e+00,1.001130e+05,2.359192e+03
1.650000e+01,9.932590e-01,3.872495e-03,2.868514e-03,0.000000e+00,1.023287e+05,2.482420e+03
1.666667e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,1.044658e+05,2.614500e+03
1.683333e+01,9.929721e-01,3.980064e-03,3.047797e-03,0.000000e+00,1.065192e+05,2.756114e+03
1.700000e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,1.084949e+05,2.907986e+03
1.716667e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,1.103943e+05,3.070890e+03
1.733333e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,1.122266e+05,3.245655e+03
1.750000e+01,9.925419e-01,3.980064e-03,3.478074e-03,0.000000e+00,1.139996e+05,3.433179e+03
1.766667e+01,9.923984e-01,4.015920e-03,3.585643e-03,0.000000e+00,1.157212e+05,3.634438e+03
1.783333e+01,9.921833e-01,4.051777e-03,3.764925e-03,0.000000e+00,1.174273e+05,3.850504e+03
1.800000e+01,9.920399e-01,4.015920e-03,3.944207e-03,0.000000e+00,1.191268e+05,4.082561e+03
1.816667e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,1.208348e+05,4.331924e+03
1.833333e+01,9.916813e-01,4.195202e-03,4.123490e-03,0.000000e+00,1.225957e+05,4.600064e+03
1.850000e+01,9.915020e-01,4.266915e-03,4.231059e-03,0.000000e+00,1.244181e+05,4.888638e+03
1.866667e+01,9.914303e-01,4.195202e-03,4.374485e-03,0.000000e+00,1.263357e+05,5.199513e+03
1.883333e+01,9.912510e-01,4.195202e-03,4.553767e-03,0.000000e+00,1.283938e+05,5.534813e+03
1.900000e+01,9.911076e-01,4.195202e-03,4.697192e-03,0.000000e+00,1.306526e+05,5.896939e+03
1.916667e+01,9.910359e-01,4.195202e-03,4.768905e-03,0.000000e+00,1.332161e+05,6.288635e+03
1.933333e+01,9.908925e-01,4.159346e-03,4.948187e-03,0.000000e+00,1.361199e+05,6.713012e+03
1.950000e+01,9.907132e-01,4.302772e-03,4.984044e-03,0.000000e+00,1.394518e+05,7.173623e+03
1.966667e+01,9.905698e-01,4.266915e-03,5.163326e-03,0.000000e+00,1.433740e+05,7.674487e+03
1.983333e+01,9.904980e-01,4.266915e-03,5.235039e-03,0.000000e+00,1.479606e+05,8.220156e+03
2.000000e+01,9.903546e-01,4.302772e-03,5.342608e-03,0.000000e+00,1.533604e+05,8.815750e+03
2.016667e+01,9.902471e-01,4.231059e-03,5.521890e-03,0.000000e+00,1.597423e+05,9.466996e+03
2.033333e+01,9.900319e-01,4.338628e-03,5.629460e-03,0.000000e+00,1.672991e+05,1.018026e+04
2.050000e+01,9.898885e-01,4.410341e-03,5.701173e-03,0.000000e+00,1.764374e+05,1.096256e+04
2.066667e+01,9.896733e-01,4.446197e-03,5.880455e-03,0.000000e+00,1.872576e+05,1.182153e+04
2.083333e+01,9.893865e-01,4.661336e-03,5.952168e-03,0.000000e+00,2.001033e+05,1.276543e+04
2.100000e+01,9.889921e-01,4.948187e-03,6.059737e-03,0.000000e+00,2.155395e+05,1.380302e+04
2.116667e+01,9.887411e-01,5.163326e-03,6.095593e-03,0.000000e+00,2.336234e+05,1.494347e+04
2.133333e+01,9.885259e-01,5.306752e-03,6.167306e-03,0.000000e+00,2.547363e+05,1.619626e+04
2.150000e+01,9.883467e-01,5.306752e-03,6.346588e-03,0.000000e+00,2.792821e+05,1.757089e+04
2.166667e+01,9.882749e-01,5.306752e-03,6.418301e-03,0.000000e+00,3.076875e+05,1.907674e+04
2.183333e+01,9.879881e-01,5.486034e-03,6.525870e-03,0.000000e+00,3.404184e+05,2.072274e+04
2.200000e+01,9.877012e-01,5.521890e-03,6.776865e-03,0.000000e+00,3.778999e+05,2.251706e+04
2.216667e+01,9.875220e-01,5.557747e-03,6.920291e-03,0.000000e+00,4.206715e+05,2.446684e+04
2.233333e+01,9.873068e-01,5.629460e-03,7.063717e-03,0.000000e+00,4.694449e+05,2.657783e+04
2.250000e+01,9.870917e-01,5.593603e-03,7.314712e-03,0.000000e+00,5.244864e+05,2.885414e+04
2.266667e+01,9.868407e-01,5.808742e-03,7.350568e-03,0.000000e+00,5.860855e+05,3.129800e+04
2.283333e+01,9.866614e-01,5.665316e-03,7.673276e-03,0.000000e+00,6.545756e+05,3.390968e+04
2.300000e+01,9.865538e-01,5.737029e-03,7.709133e-03,0.000000e+00,7.317477e+05,3.668740e+04
2.316667e+01,9.863746e-01,5.808742e-03,7.816702e-03,0.000000e+00,8.204556e+05,3.962740e+04
2.333333e+01,9.859084e-01,6.059737e-03,8.031841e-03,0.000000e+00,9.167803e+05,4.272409e+04
2.350000e+01,9.856574e-01,6.095593e-03,8.246979e-03,0.000000e+00,1.020875e+06,4.597021e+04
2.366667e+01,9.852989e-01,6.346588e-03,8.318692e-03,3.585643e-05,1.133503e+06,4.935713e+04
2.383333e+01,9.849762e-01,6.346588e-03,8.605543e-03,7.171286e-05,1.254981e+06,5.282608e+04
2.400000e+01,9.845100e-01,6.705153e-03,8.713113e-03,7.171286e-05,1.380308e+06,5.619409e+04
2.416667e+01,9.841873e-01,6.776865e-03,8.964108e-03,7.171286e-05,1.511831e+06,5.978526e+04
2.433333e+01,9.839005e-01,6.848578e-03,9.143390e-03,1.075693e-04,1.653184e+06,6.353560e+04
2.450000e+01,9.835060e-01,7.135430e-03,9.250959e-03,1.075693e-04,1.803232e+06,6.715780e+04
2.466667e+01,9.830758e-01,7.386425e-03,9.430241e-03,1.075693e-04,1.959233e+06,7.097277e+04
2.483333e+01,9.828248e-01,7.458138e-03,9.609523e-03,1.075693e-04,2.123281e+06,7.491462e+04
2.500000e+01,9.825021e-01,7.493994e-03,9.896375e-03,1.075693e-04,2.297626e+06,7.894355e+04
2.516667e+01,9.821076e-01,7.744989e-03,1.003980e-02,1.075693e-04,2.479958e+06,8.303216e+04
2.533333e+01,9.818566e-01,7.744989e-03,1.029080e-02,1.075693e-04,2.672795e+06,8.715964e+04
2.550000e+01,9.814981e-01,7.780845e-03,1.061350e-02,1.075693e-04,2.872351e+06,9.130902e+04
2.566667e+01,9.811037e-01,7.816702e-03,1.097207e-02,1.075693e-04,3.078741e+06,9.546576e+04
2.583333e+01,9.807092e-01,8.067697e-03,1.111549e-02,1.075693e-04,3.291129e+06,9.961712e+04
2.600000e+01,9.803507e-01,8.175266e-03,1.133063e-02,1.434257e-04,3.509131e+06,1.037516e+05
2.616667e+01,9.799921e-01,8.318692e-03,1.154577e-02,1.434257e-04,3.732533e+06,1.074987e+05
2.633333e+01,9.796335e-01,8.497974e-03,1.172505e-02,1.434257e-04,3.957398e+06,1.113697e+05
2.650000e+01,9.792750e-01,8.426261e-03,1.211947e-02,1.792822e-04,4.191833e+06,1.152833e+05
2.666667e+01,9.789164e-01,8.605543e-03,1.229876e-02,1.792822e-04,4.435875e+06,1.188496e+05
2.683333e+01,9.784861e-01,8.820682e-03,1.251389e-02,1.792822e-04,4.680532e+06,1.225498e+05
2.700000e+01,9.780200e-01,8.999964e-03,1.280075e-02,1.792822e-04,4.934115e+06,1.262917e+05
2.716667e+01,9.777690e-01,8.964108e-03,1.301588e-02,2.509950e-04,5.190793e+06,1.300253e+05
2.733333e+01,9.774104e-01,9.250959e-03,1.308760e-02,2.509950e-04,5.455427e+06,1.330457e+05
2.750000e+01,9.770877e-01,9.286816e-03,1.330274e-02,3.227079e-04,5.712849e+06,1.363197e+05
2.766667e+01,9.767292e-01,9.573667e-03,1.333859e-02,3.585643e-04,5.973078e+06,1.389646e+05
2.783333e+01,9.764065e-01,9.609523e-03,1.358959e-02,3.944207e-04,6.222475e+06,1.415986e+05
2.800000e+01,9.759762e-01,9.717093e-03,1.387644e-02,4.302772e-04,6.469358e+06,1.442070e+05
2.816667e+01,9.756535e-01,9.860518e-03,1.405572e-02,4.302772e-04,6.726213e+06,1.467823e+05
2.833333e+01,9.750439e-01,1.011151e-02,1.441429e-02,4.302772e-04,6.984013e+06,1.496689e+05
2.850000e+01,9.747212e-01,1.025494e-02,1.459357e-02,4.302772e-04,7.244642e+06,1.526995e+05
2.866667e+01,9.740758e-01,1.072107e-02,1.470114e-02,5.019900e-04,7.507992e+06,1.557839e+05
2.883333e+01,9.737172e-01,1.093621e-02,1.484456e-02,5.019900e-04,7.777205e+06,1.581577e+05
2.900000e+01,9.733587e-01,1.097207e-02,1.516727e-02,5.019900e-04,8.035135e+06,1.608399e+05
2.916667e+01,9.730360e-01,1.100792e-02,1.538241e-02,5.737029e-04,8.295828e+06,1.636642e+05
2.933333e+01,9.726774e-01,1.097207e-02,1.577683e-02,5.737029e-04,8.559021e+06,1.658850e+05
2.950000e+01,9.722113e-01,1.115135e-02,1.602782e-02,6.095593e-04,8.819254e+06,1.684220e+05
2.966667e+01,9.717810e-01,1.129478e-02,1.617125e-02,7.529850e-04,9.091929e+06,1.708497e+05
2.983333e+01,9.712790e-01,1.161748e-02,1.627882e-02,8.246979e-04,9.362067e+06,1.721155e+05
3.000000e+01,9.709563e-01,1.161748e-02,1.652981e-02,8.964108e-04,9.605761e+06,1.734470e+05
3.016667e+01,9.704184e-01,1.186848e-02,1.678081e-02,9.322672e-04,9.843887e+06,1.747531e+05
3.033333e+01,9.700957e-01,1.183262e-02,1.703180e-02,1.039836e-03,1.007310e+07,1.764743e+05
3.050000e+01,9.693786e-01,1.222704e-02,1.731866e-02,1.075693e-03,1.030545e+07,1.777989e+05
3.066667e+01,9.689483e-01,1.226290e-02,1.767722e-02,1.111549e-03,1.052313e+07,1.794908e+05
3.083333e+01,9.684822e-01,1.233461e-02,1.803578e-02,1.147406e-03,1.074122e+07,1.814192e+05
3.100000e+01,9.680878e-01,1.247804e-02,1.821507e-02,1.219119e-03,1.096126e+07,1.835250e+05
3.116667e+01,9.678726e-01,1.237047e-02,1.850192e-02,1.254975e-03,1.118257e+07,1.854865e+05
3.133333e+01,9.675141e-01,1.254975e-02,1.868120e-02,1.254975e-03,1.139845e+07,1.875771e+05
3.150000e+01,9.671914e-01,1.244218e-02,1.907562e-02,1.290832e-03,1.162239e+07,1.900152e+05
3.166667e+01,9.668687e-01,1.258561e-02,1.914733e-02,1.398401e-03,1.186195e+07,1.924577e+05
3.183333e+01,9.664025e-01,1.254975e-02,1.957761e-02,1.470114e-03,1.209942e+07,1.943409e+05
3.200000e+01,9.659364e-01,1.283660e-02,1.968518e-02,1.541827e-03,1.231958e+07,1.961322e+05
3.216667e+01,9.656495e-01,1.280075e-02,1.997203e-02,1.577683e-03,1.254030e+07,1.979802e+05
3.233333e+01,9.651475e-01,1.298003e-02,2.022303e-02,1.649396e-03,1.275223e+07,2.000377e+05
3.250000e+01,9.644304e-01,1.315931e-02,2.065330e-02,1.756965e-03,1.296742e+07,2.021649e+05
3.266667e+01,9.639643e-01,1.330274e-02,2.090430e-02,1.828678e-03,1.318235e+07,2.040253e+05
3.283333e+01,9.633906e-01,1.344616e-02,2.126286e-02,1.900391e-03,1.338290e+07,2.057963e+05
3.300000e+01,9.626735e-01,1.351787e-02,2.180071e-02,2.007960e-03,1.358833e+07,2.077326e+05
3.316667e+01,9.621356e-01,1.373301e-02,2.201585e-02,2.115529e-03,1.379041e+07,2.092597e+05
3.333333e+01,9.617770e-01,1.387644e-02,2.212342e-02,2.223099e-03,1.399479e+07,2.107805e+05
3.350000e+01,9.613109e-01,1.405572e-02,2.230270e-02,2.330668e-03,1.418978e+07,2.124548e+05
3.366667e+01,9.608448e-01,1.419915e-02,2.258955e-02,2.366524e-03,1.437624e+07,2.142032e+05
3.383333e+01,9.604504e-01,1.437843e-02,2.266126e-02,2.509950e-03,1.455975e+07,2.167473e+05
3.400000e+01,9.600559e-01,1.437843e-02,2.298397e-02,2.581663e-03,1.475265e+07,2.190423e+05
3.416667e+01,9.596615e-01,1.441429e-02,2.323497e-02,2.689232e-03,1.493273e+07,2.214213e+05
3.433333e+01,9.593388e-01,1.437843e-02,2.355768e-02,2.725089e-03,1.511571e+07,2.242416e+05
3.450000e+01,9.588727e-01,1.441429e-02,2.398795e-02,2.725089e-03,1.529678e+07,2.276046e+05
3.466667e+01,9.583348e-01,1.452185e-02,2.434652e-02,2.796802e-03,1.548719e+07,2.315134e+05
3.483333e+01,9.581197e-01,1.452185e-02,2.452580e-02,2.832658e-03,1.569403e+07,2.354966e+05
3.500000e+01,9.574384e-01,1.498799e-02,2.463337e-02,2.940227e-03,1.590721e+07,2.395941e+05
3.516667e+01,9.567213e-01,1.527484e-02,2.492022e-02,3.083653e-03,1.613691e+07,2.433548e+05
3.533333e+01,9.561834e-01,1.523898e-02,2.545807e-02,3.119509e-03,1.635593e+07,2.468636e+05
3.550000e+01,9.557532e-01,1.505970e-02,2.592420e-02,3.262935e-03,1.655799e+07,2.508933e+05
3.566667e+01,9.552870e-01,1.498799e-02,2.635448e-02,3.370504e-03,1.678024e+07,2.545614e+05
3.583333e+01,9.547492e-01,1.498799e-02,2.685647e-02,3.406361e-03,1.698894e+07,2.585474e+05
3.600000e+01,9.540679e-01,1.538241e-02,2.707161e-02,3.478074e-03,1.720436e+07,2.630686e+05
3.616667e+01,9.534942e-01,1.548998e-02,2.750188e-02,3.513930e-03,1.743287e+07,2.680062e+05
3.633333e+01,9.528846e-01,1.566926e-02,2.786045e-02,3.585643e-03,1.766871e+07,2.733941e+05
3.650000e+01,9.525978e-01,1.541827e-02,2.836244e-02,3.621500e-03,1.792073e+07,2.788153e+05
3.666667e+01,9.523468e-01,1.516727e-02,2.882857e-02,3.657356e-03,1.817746e+07,2.846179e+05
3.683333e+01,9.518448e-01,1.527484e-02,2.907957e-02,3.800782e-03,1.845090e+07,2.905817e+05
3.700000e+01,9.511635e-01,1.541827e-02,2.936642e-02,4.051777e-03,1.874296e+07,2.964169e+05
3.716667e+01,9.508408e-01,1.538241e-02,2.958156e-02,4.195202e-03,1.903353e+07,3.013068e+05
3.733333e+01,9.501954e-01,1.559755e-02,2.994012e-02,4.266915e-03,1.929104e+07,3.062853e+05
3.750000e+01,9.497293e-01,1.570512e-02,3.019111e-02,4.374485e-03,1.954505e+07,3.115360e+05
3.766667e+01,9.490839e-01,1.595611e-02,3.047797e-02,4.482054e-03,1.982260e+07,3.171038e+05
3.783333e+01,9.487253e-01,1.595611e-02,3.076482e-02,4.553767e-03,2.010401e+07,3.228908e+05
3.800000e+01,9.482233e-01,1.613539e-02,3.090824e-02,4.733049e-03,2.039217e+07,3.288900e+05
3.816667e+01,9.478647e-01,1.609954e-02,3.130266e-02,4.733049e-03,2.068690e+07,3.344477e+05
3.833333e+01,9.474345e-01,1.624296e-02,3.148195e-02,4.840618e-03,2.096410e+07,3.407587e+05
3.850000e+01,9.470401e-01,1.631468e-02,3.158952e-02,5.055757e-03,2.126612e+07,3.467642e+05
3.866667e+01,9.464305e-01,1.631468e-02,3.209151e-02,5.163326e-03,2.156650e+07,3.521641e+05
3.883333e+01,9.459644e-01,1.620711e-02,3.252178e-02,5.306752e-03,2.185255e+07,3.575227e+05
3.900000e+01,9.454265e-01,1.638639e-02,3.288035e-02,5.306752e-03,2.216401e+07,3.630171e+05
3.916667e+01,9.449245e-01,1.656567e-02,3.313134e-02,5.378465e-03,2.247531e+07,3.693885e+05
3.933333e+01,9.442433e-01,1.685252e-02,3.345405e-02,5.450177e-03,2.281213e+07,3.757526e+05
3.950000e+01,9.439205e-01,1.645810e-02,3.406361e-02,5.557747e-03,2.315997e+07,3.819860e+05
3.966667e+01,9.434186e-01,1.656567e-02,3.431460e-02,5.701173e-03,2.352667e+07,3.882710e+05
3.983333e+01,9.429883e-01,1.667324e-02,3.463731e-02,5.701173e-03,2.390274e+07,3.944593e+05
4.000000e+01,9.422711e-01,1.674495e-02,3.524687e-02,5.737029e-03,2.428145e+07,4.012232e+05
4.016667e+01,9.419484e-01,1.670910e-02,3.542615e-02,5.916311e-03,2.468658e+07,4.080474e+05
4.033333e+01,9.411237e-01,1.703180e-02,3.574886e-02,6.095593e-03,2.511969e+07,4.139858e+05
4.050000e+01,9.406218e-01,1.717523e-02,3.603571e-02,6.167306e-03,2.554066e+07,4.196233e+05
4.066667e+01,9.401915e-01,1.696009e-02,3.646599e-02,6.382445e-03,2.595553e+07,4.254451e+05
4.083333e+01,9.397612e-01,1.667324e-02,3.700384e-02,6.561727e-03,2.638727e+07,4.297948e+05
4.100000e+01,9.390799e-01,1.696009e-02,3.729069e-02,6.669296e-03,2.682070e+07,4.341846e+05
4.116667e+01,9.385062e-01,1.713937e-02,3.757754e-02,6.776865e-03,2.725926e+07,4.394354e+05
4.133333e+01,9.377891e-01,1.760551e-02,3.779268e-02,6.812722e-03,2.770908e+07,4.449324e+05
