Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385014e+02,1.264905e+02,9.608962e+01
7.283333e+01,1.389660e+02,1.267959e+02,9.650611e+01
7.300000e+01,1.393571e+02,1.271794e+02,9.672849e+01
7.316667e+01,1.397984e+02,1.275505e+02,9.696514e+01
7.333333e+01,1.400952e+02,1.278646e+02,9.739259e+01
7.350000e+01,1.404220e+02,1.281779e+02,9.767163e+01
7.366667e+01,1.407481e+02,1.284792e+02,9.790600e+01
7.383333e+01,1.411140e+02,1.287799e+02,9.815440e+01
7.400000e+01,1.414080e+02,1.291575e+02,9.840217e+01
7.416667e+01,1.417520e+02,1.295783e+02,9.876541e+01
7.433333e+01,1.420246e+02,1.300527e+02,9.906951e+01
7.450000e+01,1.423570e+02,1.304267e+02,9.940149e+01
7.466667e+01,1.427188e+02,1.306790e+02,9.970365e+01
7.483333e+01,1.430997e+02,1.309418e+02,1.000479e+02
7.500000e+01,1.434196e+02,1.313569e+02,1.004337e+02
7.516667e+01,1.436491e+02,1.316945e+02,1.007043e+02
7.533333e+01,1.441071e+02,1.319987e+02,1.009884e+02
7.550000e+01,1.442958e+02,1.323022e+02,1.014977e+02
7.566667e+01,1.447319e+02,1.325942e+02,1.018640e+02
7.583333e+01,1.450384e+02,1.330471e+02,1.021588e+02
7.600000e+01,1.453837e+02,1.333590e+02,1.025227e+02
7.616667e+01,1.456396e+02,1.337344e+02,1.028436e+02
7.633333e+01,1.461109e+02,1.340873e+02,1.031079e+02
7.650000e+01,1.464830e+02,1.344927e+02,1.035653e+02
7.666667e+01,1.467761e+02,1.348012e+02,1.039381e+02
7.683333e+01,1.470393e+02,1.351832e+02,1.043644e+02
7.700000e+01,1.473896e+02,1.355852e+02,1.046112e+02
7.716667e+01,1.477197e+02,1.360071e+02,1.049666e+02
7.733333e+01,1.480683e+02,1.364278e+02,1.054159e+02
7.750000e+01,1.484258e+02,1.367947e+02,1.058634e+02
7.766667e+01,1.488017e+02,1.369935e+02,1.062955e+02
7.783333e+01,1.490710e+02,1.373277e+02,1.066453e+02
7.800000e+01,1.493302e+02,1.377651e+02,1.070073e+02
7.816667e+01,1.497134e+02,1.381493e+02,1.072480e+02
7.833333e+01,1.500193e+02,1.384600e+02,1.075014e+02
7.850000e+01,1.504769e+02,1.387493e+02,1.078207e+02
7.866667e+01,1.509236e+02,1.390381e+02,1.082318e+02
7.883333e+01,1.512175e+02,1.393982e+02,1.085358e+02
7.900000e+01,1.515582e+02,1.398291e+02,1.087994e+02
7.916667e+01,1.518509e+02,1.401872e+02,1.091412e+02
7.933333e+01,1.521807e+02,1.405749e+02,1.094033e+02
7.950000e+01,1.525849e+02,1.409311e+02,1.097171e+02
7.966667e+01,1.529880e+02,1.412053e+02,1.100560e+02
7.983333e+01,1.533901e+02,1.414283e+02,1.103420e+02
