Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.542223e+02,4.850717e+00
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.926133e+02,6.053631e+00
7.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.404367e+02,7.550864e+00
8.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.999622e+02,9.412236e+00
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.739780e+02,1.172328e+01
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.658951e+02,1.458764e+01
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.799438e+02,1.813065e+01
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.210807e+02,2.250177e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.954780e+02,2.787760e+01
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.110154e+03,3.446460e+01
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.373511e+03,4.249948e+01
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.695360e+03,5.224773e+01
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.086677e+03,6.399963e+01
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.559740e+03,7.806300e+01
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.127930e+03,9.475070e+01
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.805378e+03,1.143615e+02
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.606549e+03,1.371630e+02
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.545212e+03,1.633672e+02
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.634201e+03,1.931097e+02
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,7.884794e+03,2.264294e+02
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,9.305594e+03,2.632646e+02
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.090253e+04,3.034498e+02
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.267894e+04,3.467295e+02
1.133333e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,1.463359e+04,3.927734e+02
1.150000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.676285e+04,4.412059e+02
1.166667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.906124e+04,4.916343e+02
1.183333e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,2.151906e+04,5.436736e+02
1.200000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,2.412562e+04,5.969713e+02
1.216667e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,2.686898e+04,6.512230e+02
1.233333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,2.973758e+04,7.061954e+02
1.250000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,3.271691e+04,7.617277e+02
1.266667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,3.579464e+04,8.177382e+02
1.283333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,3.895729e+04,8.742288e+02
1.300000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,4.219268e+04,9.312860e+02
1.316667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,4.549094e+04,9.890806e+02
1.333333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,4.884127e+04,1.047866e+03
1.350000e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,5.224840e+04,1.107981e+03
1.366667e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,5.569477e+04,1.169845e+03
1.383333e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,5.922667e+04,1.233966e+03
1.400000e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,6.279947e+04,1.300940e+03
1.416667e+01,9.951594e-01,2.725089e-03,2.115529e-03,0.000000e+00,6.641434e+04,1.371454e+03
1.433333e+01,9.949084e-01,2.868514e-03,2.223099e-03,0.000000e+00,7.009185e+04,1.446288e+03
1.450000e+01,9.947650e-01,2.868514e-03,2.366524e-03,0.000000e+00,7.382849e+04,1.526324e+03
1.466667e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,7.763763e+04,1.612550e+03
1.483333e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,8.153532e+04,1.706075e+03
1.500000e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,8.554320e+04,1.808124e+03
1.516667e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,8.968796e+04,1.920071e+03
1.533333e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,9.400190e+04,2.043419e+03
1.550000e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,9.852345e+04,2.179832e+03
1.566667e+01,9.936176e-01,3.406361e-03,2.976084e-03,0.000000e+00,1.032977e+05,2.331134e+03
1.583333e+01,9.932231e-01,3.764925e-03,3.011940e-03,0.000000e+00,1.084119e+05,2.499318e+03
1.600000e+01,9.930439e-01,3.764925e-03,3.191222e-03,0.000000e+00,1.138986e+05,2.686551e+03
1.616667e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,1.198280e+05,2.895172e+03
1.633333e+01,9.927570e-01,3.836638e-03,3.406361e-03,0.000000e+00,1.262845e+05,3.127690e+03
1.650000e+01,9.925777e-01,3.944207e-03,3.478074e-03,0.000000e+00,1.333460e+05,3.386779e+03
1.666667e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,1.411148e+05,3.675245e+03
1.683333e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,1.496873e+05,3.996006e+03
1.700000e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,1.591758e+05,4.352053e+03
1.716667e+01,9.917530e-01,4.231059e-03,4.015920e-03,0.000000e+00,1.697244e+05,4.746402e+03
1.733333e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,1.814357e+05,5.182034e+03
1.750000e+01,9.914662e-01,4.374485e-03,4.159346e-03,0.000000e+00,1.944387e+05,5.661831e+03
1.766667e+01,9.913227e-01,4.446197e-03,4.231059e-03,0.000000e+00,2.088653e+05,6.188518e+03
1.783333e+01,9.911435e-01,4.517910e-03,4.338628e-03,0.000000e+00,2.248481e+05,6.764600e+03
1.800000e+01,9.910000e-01,4.553767e-03,4.446197e-03,0.000000e+00,2.425250e+05,7.392328e+03
1.816667e+01,9.908566e-01,4.410341e-03,4.733049e-03,0.000000e+00,2.620229e+05,8.073666e+03
1.833333e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,2.834656e+05,8.810277e+03
1.850000e+01,9.904980e-01,4.553767e-03,4.948187e-03,0.000000e+00,3.070697e+05,9.603550e+03
1.866667e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,3.331885e+05,1.045462e+04
1.883333e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,3.616433e+05,1.116781e+04
1.900000e+01,9.898885e-01,4.840618e-03,5.235039e-03,3.585643e-05,3.820600e+05,1.203939e+04
1.916667e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,4.061006e+05,1.302430e+04
1.933333e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,4.338026e+05,1.409891e+04
1.950000e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,4.652057e+05,1.525074e+04
1.966667e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,5.003595e+05,1.647319e+04
1.983333e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,5.393110e+05,1.776289e+04
2.000000e+01,9.884901e-01,5.593603e-03,5.880455e-03,3.585643e-05,5.820908e+05,1.911819e+04
2.016667e+01,9.882391e-01,5.629460e-03,6.095593e-03,3.585643e-05,6.287427e+05,2.053838e+04
2.033333e+01,9.879522e-01,5.880455e-03,6.131450e-03,3.585643e-05,6.793028e+05,2.202321e+04
2.050000e+01,9.877730e-01,5.952168e-03,6.239019e-03,3.585643e-05,7.338223e+05,2.357262e+04
2.066667e+01,9.874861e-01,6.131450e-03,6.346588e-03,3.585643e-05,7.923154e+05,2.518659e+04
2.083333e+01,9.873427e-01,6.023880e-03,6.597583e-03,3.585643e-05,8.548060e+05,2.686502e+04
2.100000e+01,9.870200e-01,6.203163e-03,6.741009e-03,3.585643e-05,9.213062e+05,2.860770e+04
2.116667e+01,9.867331e-01,6.346588e-03,6.884435e-03,3.585643e-05,9.918247e+05,3.041438e+04
2.133333e+01,9.864104e-01,6.561727e-03,6.992004e-03,3.585643e-05,1.066744e+06,3.228478e+04
2.150000e+01,9.862311e-01,6.633440e-03,7.099573e-03,3.585643e-05,1.146102e+06,3.421864e+04
2.166667e+01,9.858726e-01,6.848578e-03,7.242999e-03,3.585643e-05,1.229541e+06,3.621581e+04
2.183333e+01,9.856574e-01,6.920291e-03,7.386425e-03,3.585643e-05,1.317057e+06,3.827631e+04
2.200000e+01,9.852989e-01,7.207143e-03,7.458138e-03,3.585643e-05,1.408645e+06,4.040035e+04
2.216667e+01,9.849762e-01,7.314712e-03,7.673276e-03,3.585643e-05,1.504300e+06,4.258825e+04
2.233333e+01,9.846176e-01,7.242999e-03,8.103553e-03,3.585643e-05,1.604017e+06,4.484053e+04
2.250000e+01,9.843307e-01,7.350568e-03,8.282836e-03,3.585643e-05,1.707816e+06,4.715775e+04
2.266667e+01,9.839363e-01,7.637420e-03,8.390405e-03,3.585643e-05,1.815685e+06,4.954041e+04
2.283333e+01,9.838287e-01,7.529850e-03,8.605543e-03,3.585643e-05,1.927613e+06,5.198893e+04
2.300000e+01,9.835060e-01,7.601563e-03,8.856538e-03,3.585643e-05,2.043595e+06,5.450350e+04
2.316667e+01,9.831116e-01,7.960128e-03,8.892395e-03,3.585643e-05,2.165725e+06,5.708406e+04
2.333333e+01,9.828965e-01,8.067697e-03,8.999964e-03,3.585643e-05,2.291854e+06,5.973019e+04
2.350000e+01,9.825738e-01,8.211123e-03,9.179246e-03,3.585643e-05,2.421979e+06,6.244116e+04
2.366667e+01,9.823586e-01,8.211123e-03,9.358528e-03,7.171286e-05,2.556116e+06,6.521575e+04
2.383333e+01,9.820359e-01,8.390405e-03,9.466098e-03,1.075693e-04,2.694578e+06,6.766965e+04
2.400000e+01,9.816774e-01,8.426261e-03,9.788806e-03,1.075693e-04,2.831964e+06,6.994293e+04
2.416667e+01,9.812112e-01,8.677256e-03,9.968088e-03,1.434257e-04,2.971677e+06,7.256642e+04
2.433333e+01,9.809244e-01,8.820682e-03,1.011151e-02,1.434257e-04,3.124994e+06,7.502988e+04
2.450000e+01,9.806017e-01,8.964108e-03,1.025494e-02,1.792822e-04,3.276775e+06,7.780486e+04
2.466667e+01,9.802073e-01,8.928251e-03,1.068522e-02,1.792822e-04,3.433725e+06,8.037771e+04
2.483333e+01,9.795618e-01,9.358528e-03,1.090035e-02,1.792822e-04,3.591236e+06,8.325786e+04
2.500000e+01,9.794543e-01,9.179246e-03,1.118721e-02,1.792822e-04,3.756136e+06,8.632438e+04
2.516667e+01,9.790957e-01,9.179246e-03,1.154577e-02,1.792822e-04,3.926244e+06,8.950995e+04
2.533333e+01,9.785579e-01,9.430241e-03,1.183262e-02,1.792822e-04,4.103483e+06,9.277522e+04
2.550000e+01,9.783069e-01,9.537811e-03,1.194019e-02,2.151386e-04,4.293417e+06,9.609600e+04
2.566667e+01,9.780559e-01,9.609523e-03,1.211947e-02,2.151386e-04,4.493511e+06,9.908532e+04
2.583333e+01,9.776614e-01,9.681236e-03,1.240633e-02,2.509950e-04,4.694399e+06,1.022727e+05
2.600000e+01,9.772670e-01,1.000394e-02,1.247804e-02,2.509950e-04,4.900281e+06,1.052208e+05
2.616667e+01,9.769802e-01,9.896375e-03,1.287246e-02,2.509950e-04,5.112767e+06,1.084023e+05
2.633333e+01,9.765140e-01,1.000394e-02,1.323102e-02,2.509950e-04,5.332978e+06,1.117119e+05
2.650000e+01,9.762272e-01,1.007566e-02,1.337445e-02,3.227079e-04,5.571905e+06,1.150911e+05
2.666667e+01,9.754383e-01,1.047008e-02,1.376887e-02,3.227079e-04,5.814709e+06,1.179568e+05
2.683333e+01,9.750439e-01,1.057765e-02,1.405572e-02,3.227079e-04,6.047560e+06,1.211001e+05
2.700000e+01,9.746136e-01,1.079279e-02,1.427086e-02,3.227079e-04,6.295863e+06,1.243860e+05
2.716667e+01,9.742192e-01,1.090035e-02,1.452185e-02,3.585643e-04,6.547951e+06,1.277420e+05
2.733333e+01,9.739682e-01,1.097207e-02,1.462942e-02,4.302772e-04,6.803673e+06,1.308066e+05
2.750000e+01,9.735021e-01,1.136649e-02,1.470114e-02,4.302772e-04,7.061811e+06,1.332865e+05
2.766667e+01,9.732152e-01,1.136649e-02,1.498799e-02,4.302772e-04,7.313491e+06,1.361601e+05
2.783333e+01,9.727133e-01,1.147406e-02,1.531070e-02,5.019900e-04,7.568900e+06,1.392364e+05
2.800000e+01,9.723905e-01,1.165334e-02,1.538241e-02,5.737029e-04,7.835006e+06,1.419326e+05
2.816667e+01,9.718527e-01,1.161748e-02,1.592026e-02,6.095593e-04,8.093735e+06,1.441701e+05
2.833333e+01,9.712790e-01,1.190434e-02,1.620711e-02,6.095593e-04,8.343873e+06,1.466455e+05
2.850000e+01,9.709204e-01,1.186848e-02,1.656567e-02,6.454158e-04,8.598496e+06,1.494938e+05
2.866667e+01,9.706694e-01,1.179677e-02,1.685252e-02,6.812722e-04,8.859122e+06,1.522947e+05
2.883333e+01,9.703109e-01,1.186848e-02,1.706766e-02,7.529850e-04,9.119937e+06,1.550798e+05
2.900000e+01,9.700599e-01,1.179677e-02,1.735451e-02,7.888415e-04,9.377645e+06,1.575541e+05
2.916667e+01,9.697372e-01,1.172505e-02,1.767722e-02,8.605543e-04,9.631878e+06,1.600219e+05
2.933333e+01,9.693428e-01,1.179677e-02,1.799993e-02,8.605543e-04,9.893109e+06,1.625108e+05
2.950000e+01,9.689483e-01,1.186848e-02,1.828678e-02,8.964108e-04,1.014654e+07,1.653616e+05
2.966667e+01,9.684822e-01,1.197605e-02,1.864534e-02,8.964108e-04,1.040948e+07,1.679892e+05
2.983333e+01,9.680519e-01,1.219119e-02,1.878877e-02,9.681236e-04,1.068893e+07,1.709141e+05
3.000000e+01,9.677292e-01,1.215533e-02,1.907562e-02,1.039836e-03,1.097304e+07,1.732427e+05
3.016667e+01,9.674065e-01,1.211947e-02,1.939833e-02,1.075693e-03,1.125003e+07,1.755395e+05
3.033333e+01,9.669404e-01,1.240633e-02,1.957761e-02,1.075693e-03,1.151665e+07,1.779633e+05
3.050000e+01,9.666894e-01,1.244218e-02,1.972104e-02,1.147406e-03,1.178263e+07,1.808123e+05
3.066667e+01,9.662232e-01,1.251389e-02,2.004374e-02,1.219119e-03,1.205504e+07,1.834035e+05
3.083333e+01,9.658288e-01,1.276489e-02,2.018717e-02,1.219119e-03,1.232514e+07,1.856604e+05
3.100000e+01,9.656137e-01,1.229876e-02,2.076087e-02,1.326688e-03,1.259469e+07,1.884789e+05
3.116667e+01,9.652910e-01,1.237047e-02,2.086844e-02,1.470114e-03,1.287371e+07,1.905917e+05
3.133333e+01,9.647531e-01,1.269318e-02,2.101187e-02,1.541827e-03,1.314562e+07,1.924458e+05
3.150000e+01,9.644663e-01,1.251389e-02,2.140629e-02,1.613539e-03,1.340319e+07,1.944818e+05
3.166667e+01,9.641794e-01,1.251389e-02,2.169314e-02,1.613539e-03,1.365875e+07,1.966260e+05
3.183333e+01,9.638209e-01,1.262146e-02,2.180071e-02,1.756965e-03,1.391304e+07,1.995306e+05
3.200000e+01,9.635699e-01,1.262146e-02,2.197999e-02,1.828678e-03,1.417778e+07,2.018789e+05
3.216667e+01,9.629962e-01,1.290832e-02,2.223099e-02,1.864534e-03,1.443557e+07,2.044929e+05
3.233333e+01,9.625300e-01,1.287246e-02,2.255370e-02,2.043817e-03,1.469020e+07,2.074005e+05
3.250000e+01,9.621356e-01,1.280075e-02,2.287640e-02,2.187242e-03,1.495677e+07,2.091816e+05
3.266667e+01,9.617412e-01,1.265732e-02,2.341425e-02,2.187242e-03,1.520972e+07,2.113038e+05
3.283333e+01,9.612392e-01,1.287246e-02,2.362939e-02,2.258955e-03,1.545069e+07,2.144482e+05
3.300000e+01,9.609882e-01,1.280075e-02,2.384453e-02,2.366524e-03,1.571562e+07,2.177543e+05
3.316667e+01,9.603786e-01,1.315931e-02,2.402381e-02,2.438237e-03,1.597712e+07,2.208531e+05
3.333333e+01,9.599484e-01,1.341031e-02,2.413138e-02,2.509950e-03,1.622817e+07,2.241004e+05
3.350000e+01,9.593388e-01,1.366130e-02,2.445409e-02,2.545807e-03,1.648323e+07,2.275851e+05
3.366667e+01,9.588368e-01,1.391230e-02,2.456166e-02,2.689232e-03,1.674228e+07,2.315648e+05
3.383333e+01,9.581914e-01,1.412743e-02,2.495608e-02,2.725089e-03,1.701074e+07,2.350216e+05
3.400000e+01,9.577970e-01,1.430672e-02,2.513536e-02,2.760945e-03,1.727277e+07,2.389361e+05
3.416667e+01,9.573667e-01,1.452185e-02,2.524293e-02,2.868514e-03,1.755379e+07,2.431152e+05
3.433333e+01,9.567930e-01,1.480871e-02,2.545807e-02,2.940227e-03,1.785129e+07,2.470789e+05
3.450000e+01,9.565061e-01,1.488042e-02,2.560149e-02,3.011940e-03,1.814368e+07,2.512235e+05
3.466667e+01,9.558966e-01,1.509556e-02,2.588834e-02,3.119509e-03,1.844104e+07,2.555499e+05
3.483333e+01,9.551795e-01,1.548998e-02,2.606763e-02,3.262935e-03,1.873930e+07,2.595047e+05
3.500000e+01,9.546775e-01,1.556169e-02,2.631862e-02,3.442217e-03,1.904940e+07,2.633848e+05
3.516667e+01,9.544982e-01,1.548998e-02,2.642619e-02,3.585643e-03,1.934724e+07,2.670362e+05
3.533333e+01,9.541755e-01,1.527484e-02,2.689232e-02,3.657356e-03,1.963914e+07,2.707921e+05
3.550000e+01,9.536735e-01,1.505970e-02,2.757360e-02,3.693212e-03,1.992117e+07,2.750863e+05
3.566667e+01,9.532074e-01,1.516727e-02,2.782459e-02,3.800782e-03,2.022285e+07,2.798501e+05
3.583333e+01,9.527771e-01,1.509556e-02,2.818315e-02,3.944207e-03,2.053652e+07,2.846776e+05
3.600000e+01,9.523109e-01,1.505970e-02,2.857758e-02,4.051777e-03,2.084880e+07,2.895861e+05
3.616667e+01,9.518807e-01,1.505970e-02,2.886443e-02,4.195202e-03,2.116227e+07,2.945922e+05
3.633333e+01,9.511635e-01,1.541827e-02,2.918713e-02,4.231059e-03,2.148197e+07,2.995905e+05
3.650000e+01,9.506257e-01,1.545412e-02,2.961741e-02,4.302772e-03,2.179675e+07,3.052244e+05
3.666667e+01,9.500520e-01,1.559755e-02,2.990426e-02,4.446197e-03,2.212893e+07,3.107334e+05
3.683333e+01,9.496217e-01,1.570512e-02,2.997598e-02,4.697192e-03,2.248987e+07,3.157034e+05
3.700000e+01,9.490480e-01,1.581269e-02,3.011940e-02,5.019900e-03,2.284984e+07,3.201619e+05
3.716667e+01,9.485819e-01,1.584854e-02,3.029868e-02,5.270895e-03,2.318509e+07,3.241474e+05
3.733333e+01,9.479006e-01,1.617125e-02,3.054968e-02,5.378465e-03,2.348787e+07,3.277539e+05
3.750000e+01,9.473269e-01,1.638639e-02,3.076482e-02,5.521890e-03,2.377245e+07,3.322011e+05
3.766667e+01,9.466815e-01,1.663738e-02,3.101581e-02,5.665316e-03,2.407777e+07,3.370296e+05
3.783333e+01,9.457851e-01,1.688838e-02,3.141023e-02,5.916311e-03,2.438807e+07,3.416361e+05
3.800000e+01,9.450679e-01,1.696009e-02,3.198394e-02,5.988024e-03,2.470819e+07,3.455878e+05
3.816667e+01,9.443508e-01,1.724694e-02,3.227079e-02,6.131450e-03,2.502893e+07,3.504156e+05
3.833333e+01,9.438488e-01,1.731866e-02,3.252178e-02,6.310732e-03,2.537153e+07,3.551047e+05
3.850000e+01,9.431676e-01,1.756965e-02,3.284449e-02,6.418301e-03,2.572059e+07,3.597874e+05
3.866667e+01,9.424863e-01,1.760551e-02,3.331062e-02,6.597583e-03,2.607462e+07,3.648111e+05
3.883333e+01,9.421277e-01,1.739037e-02,3.366919e-02,6.812722e-03,2.644722e+07,3.692009e+05
3.900000e+01,9.413030e-01,1.774893e-02,3.392018e-02,7.027860e-03,2.683218e+07,3.730382e+05
3.916667e+01,9.405500e-01,1.803578e-02,3.427875e-02,7.135430e-03,2.721448e+07,3.762851e+05
3.933333e+01,9.397971e-01,1.839435e-02,3.442217e-02,7.386425e-03,2.759874e+07,3.804395e+05
3.950000e+01,9.389724e-01,1.875291e-02,3.478074e-02,7.493994e-03,2.798992e+07,3.840537e+05
3.966667e+01,9.386138e-01,1.832264e-02,3.546201e-02,7.601563e-03,2.836255e+07,3.880572e+05
3.983333e+01,9.380759e-01,1.846606e-02,3.567715e-02,7.780845e-03,2.875848e+07,3.924068e+05
4.000000e+01,9.372871e-01,1.893220e-02,3.585643e-02,7.924271e-03,2.919357e+07,3.966176e+05
4.016667e+01,9.368210e-01,1.878877e-02,3.643013e-02,7.960128e-03,2.961846e+07,4.008741e+05
4.033333e+01,9.362114e-01,1.889634e-02,3.682455e-02,8.067697e-03,3.004810e+07,4.055974e+05
4.050000e+01,9.356019e-01,1.868120e-02,3.750583e-02,8.211123e-03,3.051555e+07,4.100031e+05
4.066667e+01,9.349206e-01,1.889634e-02,3.779268e-02,8.390405e-03,3.100168e+07,4.140318e+05
4.083333e+01,9.342034e-01,1.900391e-02,3.822296e-02,8.569687e-03,3.148546e+07,4.175097e+05
4.100000e+01,9.336656e-01,1.918319e-02,3.825881e-02,8.892395e-03,3.195606e+07,4.207685e+05
4.116667e+01,9.329126e-01,1.932662e-02,3.858152e-02,9.179246e-03,3.243435e+07,4.230217e+05
4.133333e+01,9.323031e-01,1.932662e-02,3.904765e-02,9.322672e-03,3.287421e+07,4.246219e+05
