Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,5.456203e+04,1.780611e+03
1.450000e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,5.729322e+04,1.888892e+03
1.466667e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,6.008170e+04,2.006009e+03
1.483333e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,6.294384e+04,2.133299e+03
1.500000e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,6.589647e+04,2.272239e+03
1.516667e+01,9.940478e-01,3.908351e-03,2.043817e-03,0.000000e+00,6.896314e+04,2.424439e+03
1.533333e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,7.219858e+04,2.591641e+03
1.550000e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,7.575270e+04,2.775712e+03
1.566667e+01,9.935100e-01,4.302772e-03,2.187242e-03,0.000000e+00,7.953010e+04,2.978621e+03
1.583333e+01,9.932231e-01,4.553767e-03,2.223099e-03,0.000000e+00,8.356878e+04,3.202441e+03
1.600000e+01,9.931514e-01,4.517910e-03,2.330668e-03,0.000000e+00,8.791167e+04,3.449308e+03
1.616667e+01,9.929721e-01,4.589623e-03,2.438237e-03,0.000000e+00,9.260481e+04,3.721402e+03
1.633333e+01,9.927211e-01,4.697192e-03,2.581663e-03,0.000000e+00,9.769665e+04,4.020948e+03
1.650000e+01,9.926494e-01,4.589623e-03,2.760945e-03,0.000000e+00,1.032385e+05,4.350195e+03
1.666667e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,1.092817e+05,4.711417e+03
1.683333e+01,9.924701e-01,4.446197e-03,3.083653e-03,0.000000e+00,1.158870e+05,5.106915e+03
1.700000e+01,9.923626e-01,4.446197e-03,3.191222e-03,0.000000e+00,1.231038e+05,5.539032e+03
1.716667e+01,9.921833e-01,4.482054e-03,3.334648e-03,0.000000e+00,1.311223e+05,6.010173e+03
1.733333e+01,9.920757e-01,4.553767e-03,3.370504e-03,0.000000e+00,1.398720e+05,6.522821e+03
1.750000e+01,9.919323e-01,4.589623e-03,3.478074e-03,0.000000e+00,1.495015e+05,7.079552e+03
1.766667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,1.599917e+05,7.683050e+03
1.783333e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.714065e+05,7.975281e+03
1.800000e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,1.752952e+05,8.496191e+03
1.816667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.810354e+05,9.167803e+03
1.833333e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,1.885941e+05,9.950405e+03
1.850000e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,1.982178e+05,1.082408e+04
1.866667e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,2.122173e+05,1.177940e+04
1.883333e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,2.280782e+05,1.281263e+04
1.900000e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,2.469764e+05,1.392313e+04
1.916667e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,2.679493e+05,1.511196e+04
1.933333e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,2.909849e+05,1.638111e+04
1.950000e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,3.161764e+05,1.773301e+04
1.966667e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,3.443107e+05,1.917026e+04
1.983333e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,3.749677e+05,2.069544e+04
2.000000e+01,9.889204e-01,5.665316e-03,5.378465e-03,3.585643e-05,4.088880e+05,2.231109e+04
2.016667e+01,9.887411e-01,5.737029e-03,5.486034e-03,3.585643e-05,4.453293e+05,2.401954e+04
2.033333e+01,9.884901e-01,5.772885e-03,5.701173e-03,3.585643e-05,4.843684e+05,2.582284e+04
2.050000e+01,9.882749e-01,5.952168e-03,5.737029e-03,3.585643e-05,5.279140e+05,2.772287e+04
2.066667e+01,9.879881e-01,6.059737e-03,5.916311e-03,3.585643e-05,5.746452e+05,2.972113e+04
2.083333e+01,9.877012e-01,6.239019e-03,6.023880e-03,3.585643e-05,6.242571e+05,3.181881e+04
2.100000e+01,9.874861e-01,6.310732e-03,6.167306e-03,3.585643e-05,6.769172e+05,3.401670e+04
2.116667e+01,9.870917e-01,6.346588e-03,6.525870e-03,3.585643e-05,7.325886e+05,3.631517e+04
2.133333e+01,9.868765e-01,6.454158e-03,6.633440e-03,3.585643e-05,7.912921e+05,3.871414e+04
2.150000e+01,9.866614e-01,6.454158e-03,6.848578e-03,3.585643e-05,8.554536e+05,4.121298e+04
2.166667e+01,9.864463e-01,6.597583e-03,6.920291e-03,3.585643e-05,9.227398e+05,4.381053e+04
2.183333e+01,9.861236e-01,6.705153e-03,7.135430e-03,3.585643e-05,9.942601e+05,4.650504e+04
2.200000e+01,9.857291e-01,6.920291e-03,7.314712e-03,3.585643e-05,1.069014e+06,4.929417e+04
2.216667e+01,9.856216e-01,6.741009e-03,7.601563e-03,3.585643e-05,1.147429e+06,5.217508e+04
2.233333e+01,9.853706e-01,6.741009e-03,7.852558e-03,3.585643e-05,1.229259e+06,5.514435e+04
2.250000e+01,9.850479e-01,7.027860e-03,7.888415e-03,3.585643e-05,1.315224e+06,5.819813e+04
2.266667e+01,9.847610e-01,7.171286e-03,8.031841e-03,3.585643e-05,1.404505e+06,6.133213e+04
2.283333e+01,9.845100e-01,7.063717e-03,8.390405e-03,3.585643e-05,1.497084e+06,6.454171e+04
2.300000e+01,9.842232e-01,7.207143e-03,8.533831e-03,3.585643e-05,1.592933e+06,6.782196e+04
2.316667e+01,9.839722e-01,7.278855e-03,8.713113e-03,3.585643e-05,1.693839e+06,7.116770e+04
2.333333e+01,9.836136e-01,7.422281e-03,8.928251e-03,3.585643e-05,1.798348e+06,7.457360e+04
2.350000e+01,9.835060e-01,7.314712e-03,9.143390e-03,3.585643e-05,1.905866e+06,7.803415e+04
2.366667e+01,9.831116e-01,7.422281e-03,9.430241e-03,3.585643e-05,2.018814e+06,8.154388e+04
2.383333e+01,9.827172e-01,7.529850e-03,9.717093e-03,3.585643e-05,2.134663e+06,8.509731e+04
2.400000e+01,9.823586e-01,7.529850e-03,1.007566e-02,3.585643e-05,2.258007e+06,8.868905e+04
2.416667e+01,9.821076e-01,7.529850e-03,1.029080e-02,7.171286e-05,2.383808e+06,9.231384e+04
2.433333e+01,9.817849e-01,7.673276e-03,1.047008e-02,7.171286e-05,2.515284e+06,9.557151e+04
2.450000e+01,9.814264e-01,7.816702e-03,1.068522e-02,7.171286e-05,2.646378e+06,9.902713e+04
2.466667e+01,9.812112e-01,7.780845e-03,1.093621e-02,7.171286e-05,2.781624e+06,1.025963e+05
2.483333e+01,9.808885e-01,7.852558e-03,1.118721e-02,7.171286e-05,2.919287e+06,1.062329e+05
2.500000e+01,9.806017e-01,7.888415e-03,1.143820e-02,7.171286e-05,3.059282e+06,1.099098e+05
2.516667e+01,9.799563e-01,8.390405e-03,1.158163e-02,7.171286e-05,3.204459e+06,1.136103e+05
2.533333e+01,9.796335e-01,8.569687e-03,1.172505e-02,7.171286e-05,3.351685e+06,1.173232e+05
2.550000e+01,9.792033e-01,8.641400e-03,1.208362e-02,7.171286e-05,3.500864e+06,1.210403e+05
2.566667e+01,9.788088e-01,8.677256e-03,1.244218e-02,7.171286e-05,3.651900e+06,1.247558e+05
2.583333e+01,9.785579e-01,8.641400e-03,1.272903e-02,7.171286e-05,3.810433e+06,1.284645e+05
2.600000e+01,9.780559e-01,8.928251e-03,1.294417e-02,7.171286e-05,3.971887e+06,1.321626e+05
2.616667e+01,9.776256e-01,8.999964e-03,1.330274e-02,7.171286e-05,4.140986e+06,1.358465e+05
2.633333e+01,9.771595e-01,9.250959e-03,1.351787e-02,7.171286e-05,4.319740e+06,1.395131e+05
2.650000e+01,9.769443e-01,9.143390e-03,1.380473e-02,1.075693e-04,4.498906e+06,1.431598e+05
2.666667e+01,9.766216e-01,9.143390e-03,1.409158e-02,1.434257e-04,4.678197e+06,1.464642e+05
2.683333e+01,9.763348e-01,9.071677e-03,1.434257e-02,2.509950e-04,4.854808e+06,1.494975e+05
2.700000e+01,9.759403e-01,8.892395e-03,1.491628e-02,2.509950e-04,5.027386e+06,1.515646e+05
2.716667e+01,9.754025e-01,9.143390e-03,1.516727e-02,2.868514e-04,5.186801e+06,1.543271e+05
2.733333e+01,9.749364e-01,9.466098e-03,1.527484e-02,3.227079e-04,5.348200e+06,1.570899e+05
2.750000e+01,9.744702e-01,9.717093e-03,1.548998e-02,3.227079e-04,5.505292e+06,1.597947e+05
2.766667e+01,9.740758e-01,9.968088e-03,1.563340e-02,3.227079e-04,5.659441e+06,1.628879e+05
2.783333e+01,9.737531e-01,9.932231e-03,1.599197e-02,3.227079e-04,5.819357e+06,1.661856e+05
2.800000e+01,9.733945e-01,9.860518e-03,1.642225e-02,3.227079e-04,5.987395e+06,1.695901e+05
2.816667e+01,9.730360e-01,1.000394e-02,1.660153e-02,3.585643e-04,6.157938e+06,1.730488e+05
2.833333e+01,9.727850e-01,1.007566e-02,1.678081e-02,3.585643e-04,6.331829e+06,1.761267e+05
2.850000e+01,9.724981e-01,9.896375e-03,1.721109e-02,3.944207e-04,6.503333e+06,1.793991e+05
2.866667e+01,9.721037e-01,9.968088e-03,1.749794e-02,4.302772e-04,6.680590e+06,1.824197e+05
2.883333e+01,9.715659e-01,1.021908e-02,1.774893e-02,4.661336e-04,6.858853e+06,1.852865e+05
2.900000e+01,9.712431e-01,1.029080e-02,1.799993e-02,4.661336e-04,7.034358e+06,1.881288e+05
2.916667e+01,9.710280e-01,1.021908e-02,1.821507e-02,5.378465e-04,7.211783e+06,1.913143e+05
2.933333e+01,9.707412e-01,1.021908e-02,1.850192e-02,5.378465e-04,7.390717e+06,1.939026e+05
2.950000e+01,9.703109e-01,1.039836e-02,1.875291e-02,5.378465e-04,7.558983e+06,1.969886e+05
2.966667e+01,9.699882e-01,1.050593e-02,1.896805e-02,5.378465e-04,7.732164e+06,2.003616e+05
2.983333e+01,9.694503e-01,1.072107e-02,1.921905e-02,6.095593e-04,7.907666e+06,2.039114e+05
3.000000e+01,9.690918e-01,1.072107e-02,1.957761e-02,6.095593e-04,8.085494e+06,2.069357e+05
3.016667e+01,9.686973e-01,1.082864e-02,1.982861e-02,6.454158e-04,8.260740e+06,2.103594e+05
3.033333e+01,9.684463e-01,1.079279e-02,2.007960e-02,6.812722e-04,8.440682e+06,2.137359e+05
3.050000e+01,9.681595e-01,1.086450e-02,2.025888e-02,7.171286e-04,8.617865e+06,2.171273e+05
3.066667e+01,9.676575e-01,1.111549e-02,2.050988e-02,7.171286e-04,8.795024e+06,2.205489e+05
3.083333e+01,9.672989e-01,1.133063e-02,2.058159e-02,7.888415e-04,8.968225e+06,2.243338e+05
3.100000e+01,9.669404e-01,1.129478e-02,2.090430e-02,8.605543e-04,9.152249e+06,2.274627e+05
3.116667e+01,9.664742e-01,1.150991e-02,2.108358e-02,9.322672e-04,9.329644e+06,2.306544e+05
3.133333e+01,9.660440e-01,1.172505e-02,2.126286e-02,9.681236e-04,9.503414e+06,2.336551e+05
3.150000e+01,9.657213e-01,1.165334e-02,2.165728e-02,9.681236e-04,9.677269e+06,2.372626e+05
3.166667e+01,9.654703e-01,1.158163e-02,2.194414e-02,1.003980e-03,9.852401e+06,2.413543e+05
3.183333e+01,9.650400e-01,1.183262e-02,2.212342e-02,1.003980e-03,1.003377e+07,2.454346e+05
3.200000e+01,9.646097e-01,1.186848e-02,2.251784e-02,1.003980e-03,1.021715e+07,2.498841e+05
3.216667e+01,9.641436e-01,1.172505e-02,2.301983e-02,1.111549e-03,1.041405e+07,2.545783e+05
3.233333e+01,9.637850e-01,1.161748e-02,2.345011e-02,1.147406e-03,1.061960e+07,2.584074e+05
3.250000e+01,9.632830e-01,1.194019e-02,2.359353e-02,1.183262e-03,1.081877e+07,2.626476e+05
3.266667e+01,9.628169e-01,1.215533e-02,2.384453e-02,1.183262e-03,1.103462e+07,2.672098e+05
3.283333e+01,9.621715e-01,1.244218e-02,2.413138e-02,1.254975e-03,1.125085e+07,2.721656e+05
3.300000e+01,9.615978e-01,1.258561e-02,2.445409e-02,1.362544e-03,1.147549e+07,2.768552e+05
3.316667e+01,9.613109e-01,1.254975e-02,2.470508e-02,1.434257e-03,1.169682e+07,2.810241e+05
3.333333e+01,9.608806e-01,1.258561e-02,2.502779e-02,1.505970e-03,1.191464e+07,2.849839e+05
3.350000e+01,9.605938e-01,1.258561e-02,2.524293e-02,1.577683e-03,1.213401e+07,2.891670e+05
3.366667e+01,9.601635e-01,1.276489e-02,2.545807e-02,1.613539e-03,1.235547e+07,2.934707e+05
3.383333e+01,9.598049e-01,1.287246e-02,2.570906e-02,1.613539e-03,1.258993e+07,2.983051e+05
3.400000e+01,9.593030e-01,1.287246e-02,2.621105e-02,1.613539e-03,1.282966e+07,3.037112e+05
3.416667e+01,9.589444e-01,1.287246e-02,2.653376e-02,1.649396e-03,1.307687e+07,3.094668e+05
3.433333e+01,9.583348e-01,1.323102e-02,2.674890e-02,1.685252e-03,1.333159e+07,3.152470e+05
3.450000e+01,9.576177e-01,1.330274e-02,2.735846e-02,1.721109e-03,1.359266e+07,3.208933e+05
3.466667e+01,9.570440e-01,1.358959e-02,2.764531e-02,1.721109e-03,1.385533e+07,3.267092e+05
3.483333e+01,9.567571e-01,1.369716e-02,2.771702e-02,1.828678e-03,1.413234e+07,3.328628e+05
3.500000e+01,9.562910e-01,1.376887e-02,2.796802e-02,1.972104e-03,1.441713e+07,3.380965e+05
3.516667e+01,9.557173e-01,1.384058e-02,2.843415e-02,2.007960e-03,1.469483e+07,3.434502e+05
3.533333e+01,9.554305e-01,1.394815e-02,2.850586e-02,2.115529e-03,1.496481e+07,3.493290e+05
3.550000e+01,9.547133e-01,1.434257e-02,2.879271e-02,2.151386e-03,1.523814e+07,3.549720e+05
3.566667e+01,9.543548e-01,1.437843e-02,2.911542e-02,2.151386e-03,1.550783e+07,3.608426e+05
3.583333e+01,9.539962e-01,1.437843e-02,2.936642e-02,2.258955e-03,1.578394e+07,3.673166e+05
3.600000e+01,9.533149e-01,1.488042e-02,2.947399e-02,2.330668e-03,1.607847e+07,3.735865e+05
3.616667e+01,9.527771e-01,1.502384e-02,2.983255e-02,2.366524e-03,1.636781e+07,3.797675e+05
3.633333e+01,9.524902e-01,1.462942e-02,3.051382e-02,2.366524e-03,1.665820e+07,3.863665e+05
3.650000e+01,9.520600e-01,1.466528e-02,3.080067e-02,2.474094e-03,1.695629e+07,3.934006e+05
3.666667e+01,9.515938e-01,1.437843e-02,3.151780e-02,2.509950e-03,1.726505e+07,3.997519e+05
3.683333e+01,9.509125e-01,1.466528e-02,3.187637e-02,2.545807e-03,1.757264e+07,4.065198e+05
3.700000e+01,9.504106e-01,1.495213e-02,3.209151e-02,2.545807e-03,1.789654e+07,4.133587e+05
3.716667e+01,9.499444e-01,1.491628e-02,3.259350e-02,2.545807e-03,1.822358e+07,4.206364e+05
3.733333e+01,9.494066e-01,1.513141e-02,3.284449e-02,2.617519e-03,1.856065e+07,4.281653e+05
3.750000e+01,9.485460e-01,1.552583e-02,3.313134e-02,2.796802e-03,1.891643e+07,4.350575e+05
3.766667e+01,9.481157e-01,1.538241e-02,3.363333e-02,2.868514e-03,1.927389e+07,4.413139e+05
3.783333e+01,9.475420e-01,1.545412e-02,3.413532e-02,2.868514e-03,1.962234e+07,4.478354e+05
3.800000e+01,9.466456e-01,1.574097e-02,3.460146e-02,3.011940e-03,1.998757e+07,4.549995e+05
3.816667e+01,9.461795e-01,1.574097e-02,3.499588e-02,3.083653e-03,2.036806e+07,4.614668e+05
3.833333e+01,9.456058e-01,1.581269e-02,3.535444e-02,3.227079e-03,2.074367e+07,4.680713e+05
3.850000e+01,9.449962e-01,1.606368e-02,3.567715e-02,3.262935e-03,2.111903e+07,4.743980e+05
3.866667e+01,9.446018e-01,1.592026e-02,3.610743e-02,3.370504e-03,2.148720e+07,4.812618e+05
3.883333e+01,9.438488e-01,1.635053e-02,3.625085e-02,3.549787e-03,2.186328e+07,4.878565e+05
3.900000e+01,9.432393e-01,1.663738e-02,3.643013e-02,3.693212e-03,2.223964e+07,4.940410e+05
3.916667e+01,9.428090e-01,1.635053e-02,3.707555e-02,3.764925e-03,2.260514e+07,4.998425e+05
3.933333e+01,9.423429e-01,1.638639e-02,3.746997e-02,3.800782e-03,2.295923e+07,5.057237e+05
3.950000e+01,9.416616e-01,1.624296e-02,3.822296e-02,3.872495e-03,2.332275e+07,5.120286e+05
3.966667e+01,9.411955e-01,1.617125e-02,3.854566e-02,4.087633e-03,2.369435e+07,5.184704e+05
3.983333e+01,9.404066e-01,1.642225e-02,3.897594e-02,4.195202e-03,2.406651e+07,5.235094e+05
4.000000e+01,9.399763e-01,1.652981e-02,3.926279e-02,4.231059e-03,2.442613e+07,5.286552e+05
4.016667e+01,9.394026e-01,1.670910e-02,3.958550e-02,4.302772e-03,2.478122e+07,5.344386e+05
4.033333e+01,9.385779e-01,1.696009e-02,4.008749e-02,4.374485e-03,2.514693e+07,5.405225e+05
4.050000e+01,9.380401e-01,1.703180e-02,4.048191e-02,4.446197e-03,2.551625e+07,5.464124e+05
4.066667e+01,9.373588e-01,1.731866e-02,4.087633e-02,4.446197e-03,2.588565e+07,5.525915e+05
4.083333e+01,9.367851e-01,1.739037e-02,4.123490e-02,4.589623e-03,2.625306e+07,5.592194e+05
4.100000e+01,9.359963e-01,1.742623e-02,4.195202e-02,4.625480e-03,2.664377e+07,5.651418e+05
4.116667e+01,9.353509e-01,1.746208e-02,4.252573e-02,4.661336e-03,2.701745e+07,5.712766e+05
4.133333e+01,9.348130e-01,1.756965e-02,4.270501e-02,4.912331e-03,2.740317e+07,5.777200e+05
