Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.483333e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.500000e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.516667e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.533333e+01,1.029549e+01,2.931615e+00,0.000000e+00
1.550000e+01,1.109892e+01,3.385138e+00,0.000000e+00
1.566667e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.583333e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.600000e+01,1.321938e+01,5.077706e+00,0.000000e+00
1.616667e+01,1.416105e+01,5.352372e+00,0.000000e+00
1.633333e+01,1.475547e+01,5.613615e+00,0.000000e+00
1.650000e+01,1.523312e+01,5.863230e+00,0.000000e+00
1.666667e+01,1.596766e+01,6.102643e+00,0.000000e+00
1.683333e+01,1.632254e+01,6.555291e+00,0.000000e+00
1.700000e+01,1.684085e+01,6.770275e+00,0.000000e+00
1.716667e+01,1.726088e+01,7.180961e+00,0.000000e+00
1.733333e+01,1.799225e+01,7.377736e+00,0.000000e+00
1.750000e+01,1.846375e+01,7.756324e+00,0.000000e+00
1.766667e+01,1.914923e+01,8.462844e+00,0.000000e+00
1.783333e+01,1.951966e+01,9.270581e+00,0.000000e+00
1.800000e+01,1.973857e+01,9.574615e+00,0.000000e+00
1.816667e+01,2.002674e+01,9.869287e+00,0.000000e+00
1.833333e+01,2.045139e+01,1.015541e+01,0.000000e+00
1.850000e+01,2.066043e+01,1.043369e+01,1.692569e+00
1.866667e+01,2.093592e+01,1.083773e+01,1.692569e+00
1.883333e+01,2.107231e+01,1.122723e+01,1.692569e+00
1.900000e+01,2.147629e+01,1.160367e+01,1.692569e+00
1.916667e+01,2.174144e+01,1.196827e+01,1.692569e+00
1.933333e+01,2.187281e+01,1.220529e+01,1.692569e+00
1.950000e+01,2.219783e+01,1.243779e+01,1.692569e+00
1.966667e+01,2.277118e+01,1.277861e+01,1.692569e+00
1.983333e+01,2.320733e+01,1.300087e+01,1.692569e+00
2.000000e+01,2.375633e+01,1.343435e+01,1.692569e+00
2.016667e+01,2.405592e+01,1.385427e+01,1.692569e+00
2.033333e+01,2.423390e+01,1.426184e+01,1.692569e+00
2.050000e+01,2.446918e+01,1.436192e+01,1.692569e+00
2.066667e+01,2.493309e+01,1.456003e+01,1.692569e+00
2.083333e+01,2.521871e+01,1.513880e+01,1.692569e+00
2.100000e+01,2.544489e+01,1.587770e+01,1.692569e+00
2.116667e+01,2.561321e+01,1.614608e+01,1.692569e+00
2.133333e+01,2.600173e+01,1.649712e+01,1.692569e+00
2.150000e+01,2.616648e+01,1.684085e+01,1.692569e+00
2.166667e+01,2.633019e+01,1.742606e+01,1.692569e+00
2.183333e+01,2.654690e+01,1.758969e+01,1.692569e+00
2.200000e+01,2.681533e+01,1.775181e+01,1.692569e+00
2.216667e+01,2.686870e+01,1.815078e+01,1.692569e+00
2.233333e+01,2.729185e+01,1.854116e+01,1.692569e+00
2.250000e+01,2.739662e+01,1.907428e+01,1.692569e+00
2.266667e+01,2.755302e+01,1.944613e+01,1.692569e+00
2.283333e+01,2.781174e+01,1.981101e+01,1.692569e+00
2.300000e+01,2.796583e+01,2.016928e+01,1.692569e+00
2.316667e+01,2.796583e+01,2.038123e+01,1.692569e+00
2.333333e+01,2.811906e+01,2.045139e+01,1.692569e+00
2.350000e+01,2.827147e+01,2.059099e+01,1.692569e+00
2.366667e+01,2.857385e+01,2.072965e+01,1.692569e+00
2.383333e+01,2.872384e+01,2.079863e+01,1.692569e+00
2.400000e+01,2.887306e+01,2.093592e+01,1.692569e+00
2.416667e+01,2.912005e+01,2.120783e+01,1.692569e+00
2.433333e+01,2.921827e+01,2.147629e+01,1.692569e+00
2.450000e+01,2.951094e+01,2.187281e+01,1.692569e+00
2.466667e+01,2.960786e+01,2.219783e+01,1.692569e+00
2.483333e+01,2.994460e+01,2.258168e+01,1.692569e+00
2.500000e+01,3.018282e+01,2.277118e+01,1.692569e+00
2.516667e+01,3.023024e+01,2.308356e+01,1.692569e+00
2.533333e+01,3.046624e+01,2.339177e+01,1.692569e+00
2.550000e+01,3.074704e+01,2.351392e+01,1.692569e+00
2.566667e+01,3.111750e+01,2.375633e+01,1.692569e+00
2.583333e+01,3.148360e+01,2.399630e+01,1.692569e+00
2.600000e+01,3.157446e+01,2.411539e+01,1.692569e+00
2.616667e+01,3.198014e+01,2.441057e+01,1.692569e+00
2.633333e+01,3.215881e+01,2.464417e+01,1.692569e+00
2.650000e+01,3.233648e+01,2.487558e+01,1.692569e+00
2.666667e+01,3.273272e+01,2.521871e+01,1.692569e+00
2.683333e+01,3.333974e+01,2.527544e+01,1.692569e+00
2.700000e+01,3.363914e+01,2.533205e+01,1.692569e+00
2.716667e+01,3.418821e+01,2.578044e+01,1.692569e+00
2.733333e+01,3.452176e+01,2.605676e+01,1.692569e+00
2.750000e+01,3.497520e+01,2.638454e+01,1.692569e+00
2.766667e+01,3.542284e+01,2.654690e+01,1.692569e+00
2.783333e+01,3.586489e+01,2.670828e+01,1.692569e+00
2.800000e+01,3.614338e+01,2.718668e+01,1.692569e+00
2.816667e+01,3.645905e+01,2.760496e+01,1.692569e+00
2.833333e+01,3.673303e+01,2.781174e+01,1.692569e+00
2.850000e+01,3.715950e+01,2.791456e+01,1.692569e+00
2.866667e+01,3.739007e+01,2.822076e+01,1.692569e+00
2.883333e+01,3.780912e+01,2.867393e+01,1.692569e+00
2.900000e+01,3.811100e+01,2.921827e+01,1.692569e+00
2.916667e+01,3.837319e+01,2.965620e+01,1.692569e+00
2.933333e+01,3.892908e+01,2.999239e+01,1.692569e+00
2.950000e+01,3.940451e+01,3.027759e+01,1.692569e+00
2.966667e+01,3.991018e+01,3.060696e+01,1.692569e+00
2.983333e+01,4.023190e+01,3.079359e+01,1.692569e+00
3.000000e+01,4.051573e+01,3.111750e+01,1.692569e+00
3.016667e+01,4.086774e+01,3.143807e+01,1.692569e+00
3.033333e+01,4.132087e+01,3.171027e+01,1.692569e+00
3.050000e+01,4.166608e+01,3.215881e+01,1.692569e+00
3.066667e+01,4.190603e+01,3.233648e+01,1.692569e+00
3.083333e+01,4.207659e+01,3.251318e+01,1.692569e+00
3.100000e+01,4.234806e+01,3.273272e+01,2.393654e+00
3.116667e+01,4.268496e+01,3.295080e+01,2.393654e+00
3.133333e+01,4.315221e+01,3.325370e+01,2.393654e+00
3.150000e+01,4.351581e+01,3.363914e+01,2.393654e+00
3.166667e+01,4.377835e+01,3.393590e+01,2.393654e+00
3.183333e+01,4.400679e+01,3.423008e+01,2.393654e+00
3.200000e+01,4.439566e+01,3.443868e+01,2.393654e+00
3.216667e+01,4.484509e+01,3.489320e+01,2.393654e+00
3.233333e+01,4.522675e+01,3.517938e+01,2.393654e+00
3.250000e+01,4.551090e+01,3.554394e+01,2.931615e+00
3.266667e+01,4.610503e+01,3.566464e+01,2.931615e+00
3.283333e+01,4.647635e+01,3.610373e+01,3.385138e+00
3.300000e+01,4.684473e+01,3.641974e+01,3.385138e+00
3.316667e+01,4.714951e+01,3.677201e+01,3.385138e+00
3.333333e+01,4.754281e+01,3.692749e+01,4.145930e+00
3.350000e+01,4.793288e+01,3.735174e+01,4.145930e+00
3.366667e+01,4.829015e+01,3.773328e+01,4.145930e+00
3.383333e+01,4.864479e+01,3.792261e+01,4.787307e+00
3.400000e+01,4.905530e+01,3.807339e+01,4.787307e+00
3.416667e+01,4.946241e+01,3.837319e+01,5.077706e+00
3.433333e+01,5.003824e+01,3.867066e+01,5.352372e+00
3.450000e+01,5.035214e+01,3.885542e+01,5.863230e+00
3.466667e+01,5.080526e+01,3.929531e+01,6.333012e+00
3.483333e+01,5.105838e+01,3.962202e+01,6.333012e+00
3.500000e+01,5.131024e+01,4.016063e+01,6.555291e+00
3.516667e+01,5.158865e+01,4.048036e+01,6.555291e+00
3.533333e+01,5.189318e+01,4.086774e+01,6.555291e+00
3.550000e+01,5.205853e+01,4.121674e+01,6.770275e+00
3.566667e+01,5.230558e+01,4.142473e+01,6.770275e+00
3.583333e+01,5.260595e+01,4.176909e+01,6.770275e+00
3.600000e+01,5.298578e+01,4.214462e+01,7.180961e+00
3.616667e+01,5.333606e+01,4.258417e+01,7.180961e+00
3.633333e+01,5.371073e+01,4.285242e+01,7.180961e+00
3.650000e+01,5.392366e+01,4.318539e+01,7.377736e+00
3.666667e+01,5.416220e+01,4.348288e+01,7.569398e+00
3.683333e+01,5.471476e+01,4.377835e+01,7.569398e+00
3.700000e+01,5.492379e+01,4.400679e+01,7.756324e+00
3.716667e+01,5.515801e+01,4.439566e+01,7.756324e+00
3.733333e+01,5.539124e+01,4.478116e+01,8.291860e+00
3.750000e+01,5.554618e+01,4.513164e+01,8.794845e+00
3.766667e+01,5.595725e+01,4.547942e+01,8.794845e+00
3.783333e+01,5.631449e+01,4.576200e+01,9.114762e+00
3.800000e+01,5.659359e+01,4.616712e+01,9.423824e+00
3.816667e+01,5.697197e+01,4.653795e+01,9.723067e+00
3.833333e+01,5.732288e+01,4.681414e+01,9.869287e+00
3.850000e+01,5.769649e+01,4.711912e+01,1.001337e+01
3.866667e+01,5.787001e+01,4.757293e+01,1.015541e+01
3.883333e+01,5.828928e+01,4.799261e+01,1.029549e+01
3.900000e+01,5.868114e+01,4.823079e+01,1.057009e+01
3.916667e+01,5.907041e+01,4.864479e+01,1.057009e+01
3.933333e+01,5.923991e+01,4.885048e+01,1.083773e+01
3.950000e+01,5.952935e+01,4.899687e+01,1.096910e+01
3.966667e+01,5.986527e+01,4.928835e+01,1.135410e+01
3.983333e+01,6.027066e+01,4.960699e+01,1.160367e+01
4.000000e+01,6.048418e+01,4.992361e+01,1.172646e+01
4.016667e+01,6.076770e+01,5.023822e+01,1.208736e+01
4.033333e+01,6.097947e+01,5.057921e+01,1.232209e+01
4.050000e+01,6.128408e+01,5.083345e+01,1.232209e+01
4.066667e+01,6.158718e+01,5.119846e+01,1.243779e+01
4.083333e+01,6.198130e+01,5.142179e+01,1.289022e+01
4.100000e+01,6.232699e+01,5.169959e+01,1.321938e+01
4.116667e+01,6.246473e+01,5.186557e+01,1.321938e+01
4.133333e+01,6.287614e+01,5.219592e+01,1.332730e+01
4.150000e+01,6.328487e+01,5.260595e+01,1.354055e+01
4.166667e+01,6.364599e+01,5.279621e+01,1.354055e+01
4.183333e+01,6.384822e+01,5.312078e+01,1.364593e+01
4.200000e+01,6.420616e+01,5.344338e+01,1.364593e+01
4.216667e+01,6.449553e+01,5.379068e+01,1.385427e+01
4.233333e+01,6.462865e+01,5.408280e+01,1.426184e+01
4.250000e+01,6.498230e+01,5.453119e+01,1.426184e+01
4.266667e+01,6.522432e+01,5.471476e+01,1.436192e+01
4.283333e+01,6.555291e+01,5.500197e+01,1.475547e+01
4.300000e+01,6.570568e+01,5.531360e+01,1.475547e+01
4.316667e+01,6.598848e+01,5.562349e+01,1.485223e+01
4.333333e+01,6.624845e+01,5.590604e+01,1.504388e+01
4.350000e+01,6.674389e+01,5.621265e+01,1.513880e+01
4.366667e+01,6.706503e+01,5.636533e+01,1.523312e+01
4.383333e+01,6.755449e+01,5.679571e+01,1.532686e+01
4.400000e+01,6.791399e+01,5.702224e+01,1.578723e+01
4.416667e+01,6.825062e+01,5.742275e+01,1.596766e+01
4.433333e+01,6.852291e+01,5.772131e+01,1.614608e+01
4.450000e+01,6.906427e+01,5.804302e+01,1.623455e+01
4.466667e+01,6.937467e+01,5.838749e+01,1.666987e+01
4.483333e+01,6.966314e+01,5.880306e+01,1.684085e+01
4.500000e+01,6.997088e+01,5.899762e+01,1.684085e+01
4.516667e+01,7.023650e+01,5.933655e+01,1.692569e+01
4.533333e+01,7.062293e+01,5.969755e+01,1.709411e+01
4.550000e+01,7.090631e+01,5.986527e+01,1.726088e+01
4.566667e+01,7.144966e+01,6.019932e+01,1.742606e+01
4.583333e+01,7.172978e+01,6.041309e+01,1.783232e+01
4.600000e+01,7.212806e+01,6.086191e+01,1.807169e+01
4.616667e+01,7.248464e+01,6.116710e+01,1.830793e+01
4.633333e+01,7.280013e+01,6.163368e+01,1.861826e+01
4.650000e+01,7.327083e+01,6.202751e+01,1.877150e+01
4.666667e+01,7.358295e+01,6.232699e+01,1.884765e+01
4.683333e+01,7.379677e+01,6.257928e+01,1.937233e+01
4.700000e+01,7.410668e+01,6.305812e+01,1.981101e+01
4.716667e+01,7.451148e+01,6.355590e+01,2.002674e+01
4.733333e+01,7.483757e+01,6.384822e+01,2.024018e+01
4.750000e+01,7.512413e+01,6.416153e+01,2.066043e+01
4.766667e+01,7.544757e+01,6.442887e+01,2.086739e+01
4.783333e+01,7.595844e+01,6.465081e+01,2.093592e+01
4.800000e+01,7.637218e+01,6.491613e+01,2.100423e+01
4.816667e+01,7.661562e+01,6.522432e+01,2.107231e+01
4.833333e+01,7.698863e+01,6.555291e+01,2.134248e+01
4.850000e+01,7.717445e+01,6.581460e+01,2.154288e+01
4.866667e+01,7.750782e+01,6.622682e+01,2.200339e+01
4.883333e+01,7.787656e+01,6.650740e+01,2.232652e+01
4.900000e+01,7.831675e+01,6.680824e+01,2.245446e+01
4.916667e+01,7.866349e+01,6.723568e+01,2.258168e+01
4.933333e+01,7.895430e+01,6.759688e+01,2.295912e+01
4.950000e+01,7.931631e+01,6.806147e+01,2.351392e+01
4.966667e+01,7.955073e+01,6.839737e+01,2.399630e+01
4.983333e+01,7.998171e+01,6.875247e+01,2.429293e+01
5.000000e+01,8.021419e+01,6.910574e+01,2.446918e+01
5.016667e+01,8.057054e+01,6.939532e+01,2.487558e+01
5.033333e+01,8.094302e+01,6.968369e+01,2.504773e+01
5.050000e+01,8.127855e+01,6.999135e+01,2.510485e+01
5.066667e+01,8.182305e+01,7.025690e+01,2.544489e+01
5.083333e+01,8.213756e+01,7.060264e+01,2.555723e+01
5.100000e+01,8.238134e+01,7.090631e+01,2.583594e+01
5.116667e+01,8.257238e+01,7.120868e+01,2.616648e+01
5.133333e+01,8.284947e+01,7.164986e+01,2.654690e+01
5.150000e+01,8.333216e+01,7.196901e+01,2.686870e+01
5.166667e+01,8.369235e+01,7.220745e+01,2.702816e+01
5.183333e+01,8.394868e+01,7.262284e+01,2.723932e+01
5.200000e+01,8.430624e+01,7.297700e+01,2.760496e+01
5.216667e+01,8.456071e+01,7.342706e+01,2.796583e+01
5.233333e+01,8.491569e+01,7.362188e+01,2.816996e+01
5.250000e+01,8.525239e+01,7.393252e+01,2.847341e+01
5.266667e+01,8.558776e+01,7.420326e+01,2.887306e+01
5.283333e+01,8.578836e+01,7.460754e+01,2.921827e+01
5.300000e+01,8.600515e+01,7.516225e+01,2.960786e+01
5.316667e+01,8.642051e+01,7.542858e+01,3.013533e+01
5.333333e+01,8.685038e+01,7.573181e+01,3.051322e+01
5.350000e+01,8.706453e+01,7.601499e+01,3.074704e+01
5.366667e+01,8.742572e+01,7.631590e+01,3.102530e+01
5.383333e+01,8.783437e+01,7.665300e+01,3.134681e+01
5.400000e+01,8.814368e+01,7.704442e+01,3.175540e+01
5.416667e+01,8.838710e+01,7.728574e+01,3.202490e+01
5.433333e+01,8.872677e+01,7.767397e+01,3.202490e+01
5.450000e+01,8.906515e+01,7.791334e+01,3.238075e+01
5.466667e+01,8.941826e+01,7.824356e+01,3.251318e+01
5.483333e+01,8.969017e+01,7.857239e+01,3.268893e+01
5.500000e+01,9.002493e+01,7.886353e+01,3.308095e+01
5.516667e+01,9.032673e+01,7.922596e+01,3.329675e+01
5.533333e+01,9.067494e+01,7.953272e+01,3.355387e+01
5.550000e+01,9.110046e+01,7.991004e+01,3.397808e+01
5.566667e+01,9.139871e+01,8.032126e+01,3.418821e+01
5.583333e+01,9.191443e+01,8.064162e+01,3.456323e+01
5.600000e+01,9.234975e+01,8.096071e+01,3.468734e+01
5.616667e+01,9.275215e+01,8.134902e+01,3.489320e+01
5.633333e+01,9.296810e+01,8.173548e+01,3.526072e+01
5.650000e+01,9.316818e+01,8.206777e+01,3.558422e+01
5.666667e+01,9.342918e+01,8.245086e+01,3.582493e+01
5.683333e+01,9.370474e+01,8.281488e+01,3.602429e+01
5.700000e+01,9.399473e+01,8.307392e+01,3.645905e+01
5.716667e+01,9.422304e+01,8.340089e+01,3.677201e+01
5.733333e+01,9.457204e+01,8.372657e+01,3.708232e+01
5.750000e+01,9.490467e+01,8.401690e+01,3.723651e+01
5.766667e+01,9.528125e+01,8.432322e+01,3.750482e+01
5.783333e+01,9.564137e+01,8.457765e+01,3.788482e+01
5.800000e+01,9.604489e+01,8.493255e+01,3.799807e+01
5.816667e+01,9.625345e+01,8.516834e+01,3.818609e+01
5.833333e+01,9.655063e+01,8.563796e+01,3.837319e+01
5.850000e+01,9.677291e+01,8.598849e+01,3.867066e+01
5.866667e+01,9.720120e+01,8.635419e+01,3.881854e+01
5.883333e+01,9.749549e+01,8.675137e+01,3.907598e+01
5.900000e+01,9.794988e+01,8.699869e+01,3.936814e+01
5.916667e+01,9.821275e+01,8.734376e+01,3.965815e+01
5.933333e+01,9.850401e+01,8.775279e+01,3.998190e+01
5.950000e+01,9.880891e+01,8.802985e+01,4.030304e+01
5.966667e+01,9.909842e+01,8.845190e+01,4.055106e+01
5.983333e+01,9.947352e+01,8.875905e+01,4.072730e+01
6.000000e+01,9.993325e+01,8.909731e+01,4.086774e+01
6.016667e+01,1.002195e+02,8.938622e+01,4.132087e+01
6.033333e+01,1.005619e+02,8.986568e+01,4.149383e+01
6.050000e+01,1.009742e+02,9.016802e+01,4.190603e+01
6.066667e+01,1.013423e+02,9.043767e+01,4.224646e+01
6.083333e+01,1.016669e+02,9.086430e+01,4.241565e+01
6.100000e+01,1.020185e+02,9.111618e+01,4.261779e+01
6.116667e+01,1.023409e+02,9.133600e+01,4.278551e+01
6.133333e+01,1.025926e+02,9.153965e+01,4.325167e+01
6.150000e+01,1.029967e+02,9.189885e+01,4.341695e+01
6.166667e+01,1.033853e+02,9.231873e+01,4.390903e+01
6.183333e+01,1.037035e+02,9.264398e+01,4.426642e+01
6.200000e+01,1.039243e+02,9.287561e+01,4.452453e+01
6.216667e+01,1.042820e+02,9.330645e+01,4.481314e+01
6.233333e+01,1.045701e+02,9.379641e+01,4.503633e+01
6.250000e+01,1.049393e+02,9.405567e+01,4.532167e+01
6.266667e+01,1.052527e+02,9.425344e+01,4.560523e+01
6.283333e+01,1.056060e+02,9.458719e+01,4.579329e+01
6.300000e+01,1.059580e+02,9.493485e+01,4.601173e+01
6.316667e+01,1.063359e+02,9.526621e+01,4.622913e+01
6.333333e+01,1.066050e+02,9.565634e+01,4.638380e+01
6.350000e+01,1.068868e+02,9.598521e+01,4.666090e+01
6.366667e+01,1.073281e+02,9.626834e+01,4.699736e+01
6.383333e+01,1.076745e+02,9.659512e+01,4.751267e+01
6.400000e+01,1.079933e+02,9.677291e+01,4.781319e+01
6.416667e+01,1.082318e+02,9.708324e+01,4.802244e+01
6.433333e+01,1.086017e+02,9.739259e+01,4.834943e+01
6.450000e+01,1.089441e+02,9.768629e+01,4.858586e+01
6.466667e+01,1.093509e+02,9.792062e+01,4.879180e+01
6.483333e+01,1.096779e+02,9.818358e+01,4.902609e+01
6.500000e+01,1.100039e+02,9.870738e+01,4.952029e+01
6.516667e+01,1.102771e+02,9.914177e+01,4.980871e+01
6.533333e+01,1.105624e+02,9.941590e+01,5.000961e+01
6.550000e+01,1.108729e+02,9.967491e+01,5.043741e+01
6.566667e+01,1.112083e+02,1.000765e+02,5.072061e+01
6.583333e+01,1.115812e+02,1.003623e+02,5.119846e+01
6.600000e+01,1.119273e+02,1.006758e+02,5.153309e+01
6.616667e+01,1.121702e+02,1.010309e+02,5.181030e+01
6.633333e+01,1.125781e+02,1.014412e+02,5.211353e+01
6.650000e+01,1.129845e+02,1.018218e+02,5.263317e+01
6.666667e+01,1.132884e+02,1.021027e+02,5.293169e+01
6.683333e+01,1.136923e+02,1.024249e+02,5.333606e+01
6.700000e+01,1.140445e+02,1.028157e+02,5.349695e+01
6.716667e+01,1.143706e+02,1.031495e+02,5.376404e+01
6.733333e+01,1.146458e+02,1.036482e+02,5.405631e+01
6.750000e+01,1.150200e+02,1.040345e+02,5.426788e+01
6.766667e+01,1.153806e+02,1.043644e+02,5.463616e+01
6.783333e+01,1.157029e+02,1.047753e+02,5.484550e+01
6.800000e+01,1.160860e+02,1.050075e+02,5.533949e+01
6.816667e+01,1.164802e+02,1.054023e+02,5.575209e+01
6.833333e+01,1.167750e+02,1.057415e+02,5.618716e+01
6.850000e+01,1.171302e+02,1.059986e+02,5.646689e+01
6.866667e+01,1.175208e+02,1.063224e+02,5.669474e+01
6.883333e+01,1.178859e+02,1.066587e+02,5.707245e+01
6.900000e+01,1.182620e+02,1.069939e+02,5.734787e+01
6.916667e+01,1.185765e+02,1.073414e+02,5.764681e+01
6.933333e+01,1.188058e+02,1.076346e+02,5.791949e+01
6.950000e+01,1.191790e+02,1.079137e+02,5.819090e+01
6.966667e+01,1.193951e+02,1.082715e+02,5.843653e+01
6.983333e+01,1.197664e+02,1.087204e+02,5.863230e+01
7.000000e+01,1.202320e+02,1.090624e+02,5.904615e+01
7.016667e+01,1.204462e+02,1.095473e+02,5.943303e+01
7.033333e+01,1.207313e+02,1.097954e+02,5.957746e+01
7.050000e+01,1.210394e+02,1.101471e+02,5.991311e+01
7.066667e+01,1.212994e+02,1.104717e+02,6.012789e+01
7.083333e+01,1.216767e+02,1.107049e+02,6.029442e+01
7.100000e+01,1.220763e+02,1.110021e+02,6.057883e+01
7.116667e+01,1.224512e+02,1.113242e+02,6.086191e+01
7.133333e+01,1.227433e+02,1.115556e+02,6.116710e+01
7.150000e+01,1.230697e+02,1.118633e+02,6.151737e+01
7.166667e+01,1.233022e+02,1.122340e+02,6.179615e+01
7.183333e+01,1.236502e+02,1.124380e+02,6.211981e+01
7.200000e+01,1.239511e+02,1.127434e+02,6.241885e+01
7.216667e+01,1.243433e+02,1.130225e+02,6.269362e+01
7.233333e+01,1.247229e+02,1.132378e+02,6.310354e+01
7.250000e+01,1.251013e+02,1.135157e+02,6.328487e+01
