Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.461151e+01,7.295737e+01,3.784699e+01,1.000000e-05,9.306897e-11
4.850000e+01,8.511787e+01,7.325128e+01,3.822358e+01,1.000000e-05,1.384411e-10
4.866667e+01,8.536992e+01,7.373852e+01,3.844777e+01,1.000000e-05,6.862983e-11
4.883333e+01,8.568812e+01,7.410668e+01,3.889227e+01,1.000000e-05,8.621832e-11
4.900000e+01,8.593850e+01,7.426115e+01,3.940451e+01,1.000000e-05,6.749456e-11
4.916667e+01,8.633760e+01,7.466511e+01,3.969426e+01,1.000000e-05,1.071994e-10
4.933333e+01,8.656956e+01,7.485671e+01,4.008923e+01,1.000000e-05,6.213305e-11
4.950000e+01,8.680089e+01,7.516225e+01,4.048036e+01,1.000000e-05,6.173521e-11
4.966667e+01,8.703162e+01,7.550450e+01,4.062165e+01,1.000000e-05,6.138385e-11
4.983333e+01,8.737656e+01,7.584521e+01,4.125148e+01,1.000000e-05,9.162265e-11
5.000000e+01,8.768748e+01,7.616559e+01,4.149383e+01,1.000000e-05,8.240567e-11
5.016667e+01,8.799730e+01,7.640968e+01,4.194020e+01,1.000000e-05,8.203783e-11
5.033333e+01,8.838710e+01,7.670904e+01,4.207659e+01,1.000000e-05,1.031039e-10
5.050000e+01,8.864602e+01,7.706301e+01,4.241565e+01,1.000000e-05,6.839873e-11
5.066667e+01,8.901689e+01,7.732279e+01,4.268496e+01,1.000000e-05,9.777691e-11
5.083333e+01,8.941826e+01,7.765553e+01,4.308577e+01,1.000000e-05,1.057268e-10
5.100000e+01,8.972211e+01,7.806027e+01,4.335091e+01,1.000000e-05,7.987647e-11
5.116667e+01,9.010445e+01,7.840814e+01,4.364728e+01,1.000000e-05,1.003759e-10
5.133333e+01,9.048517e+01,7.882720e+01,4.400679e+01,1.000000e-05,9.983534e-11
5.150000e+01,9.076967e+01,7.909930e+01,4.429876e+01,1.000000e-05,7.443955e-11
5.166667e+01,9.121046e+01,7.929825e+01,4.455669e+01,1.000000e-05,1.151960e-10
5.183333e+01,9.141438e+01,7.965869e+01,4.506812e+01,1.000000e-05,5.316927e-11
5.200000e+01,9.174285e+01,8.007120e+01,4.541639e+01,1.000000e-05,8.540088e-11
5.216667e+01,9.207014e+01,8.046380e+01,4.557381e+01,1.000000e-05,8.498623e-11
5.233333e+01,9.241177e+01,8.080132e+01,4.598059e+01,1.000000e-05,8.861453e-11
5.250000e+01,9.267490e+01,8.120803e+01,4.632199e+01,1.000000e-05,6.809648e-11
5.266667e+01,9.307589e+01,8.175300e+01,4.647635e+01,1.000000e-05,1.036665e-10
5.283333e+01,9.342918e+01,8.206777e+01,4.681414e+01,1.000000e-05,9.127966e-11
5.300000e+01,9.370474e+01,8.243349e+01,4.705828e+01,1.000000e-05,7.101330e-11
5.316667e+01,9.407089e+01,8.271104e+01,4.745234e+01,1.000000e-05,9.415861e-11
5.333333e+01,9.437494e+01,8.295314e+01,4.766317e+01,1.000000e-05,7.798993e-11
5.350000e+01,9.460233e+01,8.334934e+01,4.811184e+01,1.000000e-05,5.814786e-11
5.366667e+01,9.496502e+01,8.365811e+01,4.837905e+01,1.000000e-05,9.248129e-11
5.383333e+01,9.538642e+01,8.401690e+01,4.873305e+01,1.000000e-05,1.073486e-10
5.400000e+01,9.568629e+01,8.449292e+01,4.899687e+01,1.000000e-05,7.624390e-11
5.416667e+01,9.591057e+01,8.479753e+01,4.931740e+01,1.000000e-05,5.687312e-11
5.433333e+01,9.629809e+01,8.510104e+01,4.952029e+01,1.000000e-05,9.805616e-11
5.450000e+01,9.665442e+01,8.553754e+01,4.986619e+01,1.000000e-05,9.004282e-11
5.466667e+01,9.703897e+01,8.595517e+01,5.000961e+01,1.000000e-05,9.699689e-11
5.483333e+01,9.733374e+01,8.618815e+01,5.035214e+01,1.000000e-05,7.419452e-11
5.500000e+01,9.761295e+01,8.658610e+01,5.057921e+01,1.000000e-05,7.003384e-11
5.516667e+01,9.790600e+01,8.691633e+01,5.086162e+01,1.000000e-05,7.326036e-11
5.533333e+01,9.828565e+01,8.724531e+01,5.108642e+01,1.000000e-05,9.465562e-11
5.550000e+01,9.866384e+01,8.765480e+01,5.125438e+01,1.000000e-05,9.407782e-11
5.566667e+01,9.899719e+01,8.798102e+01,5.158865e+01,1.000000e-05,8.268445e-11
5.583333e+01,9.938708e+01,8.814368e+01,5.186557e+01,1.000000e-05,9.642671e-11
5.600000e+01,9.971802e+01,8.854901e+01,5.208604e+01,1.000000e-05,8.161729e-11
5.616667e+01,1.000192e+02,8.898470e+01,5.244232e+01,1.000000e-05,7.405262e-11
5.633333e+01,1.003623e+02,8.924188e+01,5.293169e+01,1.000000e-05,8.410133e-11
5.650000e+01,1.006047e+02,8.956232e+01,5.322853e+01,1.000000e-05,5.918040e-11
5.666667e+01,1.007469e+02,8.989755e+01,5.341657e+01,1.000000e-05,3.459808e-11
5.683333e+01,1.010593e+02,9.029501e+01,5.365737e+01,1.000000e-05,7.570050e-11
5.700000e+01,1.014553e+02,9.067494e+01,5.395021e+01,1.000000e-05,9.579885e-11
5.716667e+01,1.017514e+02,9.092734e+01,5.429427e+01,1.000000e-05,7.140602e-11
5.733333e+01,1.020185e+02,9.122616e+01,5.463616e+01,1.000000e-05,6.421295e-11
5.750000e+01,1.023689e+02,9.146138e+01,5.505403e+01,1.000000e-05,8.403041e-11
5.766667e+01,1.028436e+02,9.180528e+01,5.523586e+01,1.000000e-05,1.137134e-10
5.783333e+01,1.031773e+02,9.213235e+01,5.564923e+01,1.000000e-05,7.987064e-11
5.800000e+01,1.035791e+02,9.253569e+01,5.593165e+01,1.000000e-05,9.601814e-11
5.816667e+01,1.040069e+02,9.281390e+01,5.616167e+01,1.000000e-05,1.021796e-10
5.833333e+01,1.043232e+02,9.306050e+01,5.651761e+01,1.000000e-05,7.543871e-11
5.850000e+01,1.047070e+02,9.347516e+01,5.692167e+01,1.000000e-05,9.139006e-11
5.866667e+01,1.050211e+02,9.385748e+01,5.717276e+01,1.000000e-05,7.470556e-11
5.883333e+01,1.052936e+02,9.428383e+01,5.752244e+01,1.000000e-05,6.466434e-11
5.900000e+01,1.056467e+02,9.458719e+01,5.782049e+01,1.000000e-05,8.366795e-11
5.916667e+01,1.060391e+02,9.499519e+01,5.826470e+01,1.000000e-05,9.291915e-11
5.933333e+01,1.063763e+02,9.549148e+01,5.848554e+01,1.000000e-05,7.974562e-11
5.950000e+01,1.067661e+02,9.582092e+01,5.882742e+01,1.000000e-05,9.212871e-11
5.966667e+01,1.072346e+02,9.605980e+01,5.909465e+01,1.000000e-05,1.107206e-10
5.983333e+01,1.076346e+02,9.629809e+01,5.933655e+01,1.000000e-05,9.449082e-11
6.000000e+01,1.078606e+02,9.659512e+01,5.964954e+01,1.000000e-05,5.328049e-11
6.016667e+01,1.082450e+02,9.696514e+01,5.993701e+01,1.000000e-05,9.049354e-11
6.033333e+01,1.086149e+02,9.718647e+01,6.029442e+01,1.000000e-05,8.700338e-11
6.050000e+01,1.089704e+02,9.749549e+01,6.062610e+01,1.000000e-05,8.353218e-11
6.066667e+01,1.092461e+02,9.775958e+01,6.081482e+01,1.000000e-05,6.468955e-11
6.083333e+01,1.096257e+02,9.803758e+01,6.109681e+01,1.000000e-05,8.899298e-11
6.100000e+01,1.099519e+02,9.838761e+01,6.151737e+01,1.000000e-05,7.638249e-11
6.116667e+01,1.103030e+02,9.870738e+01,6.188879e+01,1.000000e-05,8.212610e-11
6.133333e+01,1.105106e+02,9.909842e+01,6.234997e+01,1.000000e-05,4.845907e-11
6.150000e+01,1.108471e+02,9.945912e+01,6.271647e+01,1.000000e-05,7.846420e-11
6.166667e+01,1.112341e+02,9.978981e+01,6.312623e+01,1.000000e-05,9.028733e-11
6.183333e+01,1.114142e+02,1.000765e+02,6.335274e+01,1.000000e-05,4.200120e-11
6.200000e+01,1.117608e+02,1.003623e+02,6.364599e+01,1.000000e-05,8.080700e-11
6.216667e+01,1.121574e+02,1.006616e+02,6.384822e+01,1.000000e-05,9.255422e-11
6.233333e+01,1.125654e+02,1.010025e+02,6.413920e+01,1.000000e-05,9.530824e-11
6.250000e+01,1.129211e+02,1.012999e+02,6.447332e+01,1.000000e-05,8.314275e-11
6.266667e+01,1.133895e+02,1.016387e+02,6.471724e+01,1.000000e-05,1.095600e-10
6.283333e+01,1.138182e+02,1.021027e+02,6.500434e+01,1.000000e-05,1.004069e-10
6.300000e+01,1.140947e+02,1.025367e+02,6.539977e+01,1.000000e-05,6.474826e-11
6.316667e+01,1.143079e+02,1.028854e+02,6.587986e+01,1.000000e-05,4.984578e-11
6.333333e+01,1.147457e+02,1.032328e+02,6.609692e+01,1.000000e-05,1.023423e-10
6.350000e+01,1.151071e+02,1.035791e+02,6.648586e+01,1.000000e-05,8.461280e-11
6.366667e+01,1.153806e+02,1.039656e+02,6.680824e+01,1.000000e-05,6.400811e-11
6.383333e+01,1.157029e+02,1.043232e+02,6.708639e+01,1.000000e-05,7.546004e-11
6.400000e+01,1.160120e+02,1.046385e+02,6.740590e+01,1.000000e-05,7.236736e-11
6.416667e+01,1.162833e+02,1.048983e+02,6.772390e+01,1.000000e-05,6.349576e-11
6.433333e+01,1.165540e+02,1.051711e+02,6.791399e+01,1.000000e-05,6.331333e-11
6.450000e+01,1.168363e+02,1.055517e+02,6.816662e+01,1.000000e-05,6.601048e-11
6.466667e+01,1.171546e+02,1.057822e+02,6.856470e+01,1.000000e-05,7.438371e-11
6.483333e+01,1.175939e+02,1.060256e+02,6.883575e+01,1.000000e-05,1.026377e-10
6.500000e+01,1.179224e+02,1.062820e+02,6.906427e+01,1.000000e-05,7.672736e-11
6.516667e+01,1.182014e+02,1.064974e+02,6.935402e+01,1.000000e-05,6.512489e-11
6.533333e+01,1.186369e+02,1.068331e+02,6.974533e+01,1.000000e-05,1.015858e-10
6.550000e+01,1.190467e+02,1.070341e+02,7.001181e+01,1.000000e-05,9.560745e-11
6.566667e+01,1.194071e+02,1.074215e+02,7.039947e+01,1.000000e-05,8.408146e-11
6.583333e+01,1.196947e+02,1.077942e+02,7.072426e+01,1.000000e-05,6.702176e-11
6.600000e+01,1.200054e+02,1.080994e+02,7.106774e+01,1.000000e-05,7.238095e-11
6.616667e+01,1.203510e+02,1.083641e+02,7.138949e+01,1.000000e-05,8.050378e-11
6.633333e+01,1.206957e+02,1.088126e+02,7.170981e+01,1.000000e-05,8.028948e-11
6.650000e+01,1.209920e+02,1.091543e+02,7.214791e+01,1.000000e-05,6.902816e-11
6.666667e+01,1.213349e+02,1.094949e+02,7.242533e+01,1.000000e-05,7.987313e-11
6.683333e+01,1.216296e+02,1.098476e+02,7.264256e+01,1.000000e-05,6.869463e-11
6.700000e+01,1.219589e+02,1.101471e+02,7.293773e+01,1.000000e-05,7.675086e-11
6.716667e+01,1.222405e+02,1.105236e+02,7.317302e+01,1.000000e-05,6.559230e-11
6.733333e+01,1.225565e+02,1.108342e+02,7.340755e+01,1.000000e-05,7.359106e-11
6.750000e+01,1.228716e+02,1.112470e+02,7.368022e+01,1.000000e-05,7.338211e-11
6.766667e+01,1.232209e+02,1.116454e+02,7.387437e+01,1.000000e-05,8.130250e-11
6.783333e+01,1.235111e+02,1.119017e+02,7.418396e+01,1.000000e-05,6.754373e-11
6.800000e+01,1.237776e+02,1.122723e+02,7.454992e+01,1.000000e-05,6.192142e-11
6.816667e+01,1.241474e+02,1.126290e+02,7.491409e+01,1.000000e-05,8.588261e-11
6.833333e+01,1.244124e+02,1.129972e+02,7.520036e+01,1.000000e-05,6.153829e-11
6.850000e+01,1.247229e+02,1.133137e+02,7.550450e+01,1.000000e-05,7.205276e-11
6.866667e+01,1.250670e+02,1.136923e+02,7.586410e+01,1.000000e-05,7.986296e-11
6.883333e+01,1.254444e+02,1.139565e+02,7.618440e+01,1.000000e-05,8.764531e-11
6.900000e+01,1.257409e+02,1.143079e+02,7.652208e+01,1.000000e-05,6.887206e-11
6.916667e+01,1.260481e+02,1.146832e+02,7.683964e+01,1.000000e-05,7.133815e-11
6.933333e+01,1.263432e+02,1.149702e+02,7.717445e+01,1.000000e-05,6.853821e-11
6.950000e+01,1.266037e+02,1.152439e+02,7.745236e+01,1.000000e-05,6.048253e-11
6.966667e+01,1.269539e+02,1.156162e+02,7.774770e+01,1.000000e-05,8.135975e-11
6.983333e+01,1.272582e+02,1.158390e+02,7.811530e+01,1.000000e-05,7.070148e-11
7.000000e+01,1.276067e+02,1.161970e+02,7.838987e+01,1.000000e-05,8.098954e-11
7.016667e+01,1.279318e+02,1.165540e+02,7.871810e+01,1.000000e-05,7.559294e-11
7.033333e+01,1.283231e+02,1.168240e+02,7.909930e+01,1.000000e-05,9.102474e-11
7.050000e+01,1.286018e+02,1.173012e+02,7.935242e+01,1.000000e-05,6.482744e-11
7.066667e+01,1.288689e+02,1.176792e+02,7.960473e+01,1.000000e-05,6.206373e-11
7.083333e+01,1.293016e+02,1.179952e+02,7.999962e+01,1.000000e-05,1.005900e-10
7.100000e+01,1.296667e+02,1.183225e+02,8.026774e+01,1.000000e-05,8.485160e-11
7.116667e+01,1.300637e+02,1.186972e+02,8.048160e+01,1.000000e-05,9.231759e-11
7.133333e+01,1.304047e+02,1.190587e+02,8.069489e+01,1.000000e-05,7.924807e-11
7.150000e+01,1.307667e+02,1.193591e+02,8.096071e+01,1.000000e-05,8.408948e-11
7.166667e+01,1.312259e+02,1.198262e+02,8.133141e+01,1.000000e-05,1.066828e-10
7.183333e+01,1.316401e+02,1.202320e+02,8.154247e+01,1.000000e-05,9.618432e-11
7.200000e+01,1.320095e+02,1.205651e+02,8.182305e+01,1.000000e-05,8.576307e-11
7.216667e+01,1.323779e+02,1.208617e+02,8.212011e+01,1.000000e-05,8.545084e-11
7.233333e+01,1.326805e+02,1.212640e+02,8.241611e+01,1.000000e-05,7.009990e-11
7.250000e+01,1.329609e+02,1.216414e+02,8.303943e+01,1.000000e-05,6.483407e-11
7.266667e+01,1.334019e+02,1.218767e+02,8.338371e+01,1.000000e-05,1.019167e-10
7.283333e+01,1.336701e+02,1.222405e+02,8.370946e+01,1.000000e-05,6.197152e-11
7.300000e+01,1.339698e+02,1.225565e+02,8.388040e+01,1.000000e-05,6.923489e-11
7.316667e+01,1.342475e+02,1.228483e+02,8.415318e+01,1.000000e-05,6.411288e-11
7.333333e+01,1.345778e+02,1.232906e+02,8.445901e+01,1.000000e-05,7.620129e-11
7.350000e+01,1.350241e+02,1.235691e+02,8.467920e+01,1.000000e-05,1.029440e-10
7.366667e+01,1.353420e+02,1.238933e+02,8.498313e+01,1.000000e-05,7.329451e-11
7.383333e+01,1.357014e+02,1.241589e+02,8.525239e+01,1.000000e-05,8.280226e-11
7.400000e+01,1.359966e+02,1.243894e+02,8.563796e+01,1.000000e-05,6.796635e-11
7.416667e+01,1.363332e+02,1.248262e+02,8.593850e+01,1.000000e-05,7.742611e-11
7.433333e+01,1.366271e+02,1.251013e+02,8.620477e+01,1.000000e-05,6.755866e-11
7.450000e+01,1.369413e+02,1.253872e+02,8.640394e+01,1.000000e-05,7.218432e-11
7.466667e+01,1.373590e+02,1.257067e+02,8.673486e+01,1.000000e-05,9.602715e-11
7.483333e+01,1.377027e+02,1.260594e+02,8.688336e+01,1.000000e-05,7.898797e-11
7.500000e+01,1.380144e+02,1.264565e+02,8.719604e+01,1.000000e-05,7.159821e-11
7.516667e+01,1.383565e+02,1.267959e+02,8.742572e+01,1.000000e-05,7.849457e-11
7.533333e+01,1.386977e+02,1.270780e+02,8.767114e+01,1.000000e-05,7.824048e-11
7.550000e+01,1.390381e+02,1.274157e+02,8.794845e+01,1.000000e-05,7.798073e-11
7.566667e+01,1.393366e+02,1.277301e+02,8.832225e+01,1.000000e-05,6.827283e-11
7.583333e+01,1.396241e+02,1.279430e+02,8.856519e+01,1.000000e-05,6.566635e-11
7.600000e+01,1.400134e+02,1.283789e+02,8.882358e+01,1.000000e-05,8.886015e-11
7.616667e+01,1.403200e+02,1.287243e+02,8.911338e+01,1.000000e-05,6.991172e-11
7.633333e+01,1.407073e+02,1.289689e+02,8.946631e+01,1.000000e-05,8.828465e-11
7.650000e+01,1.410733e+02,1.292462e+02,8.973807e+01,1.000000e-05,8.337684e-11
7.666667e+01,1.414283e+02,1.294677e+02,9.002493e+01,1.000000e-05,8.083096e-11
7.683333e+01,1.417621e+02,1.297771e+02,9.035844e+01,1.000000e-05,7.597470e-11
7.700000e+01,1.421657e+02,1.301848e+02,9.075389e+01,1.000000e-05,9.183915e-11
7.716667e+01,1.424475e+02,1.305803e+02,9.116333e+01,1.000000e-05,6.408284e-11
7.733333e+01,1.427489e+02,1.308652e+02,9.138304e+01,1.000000e-05,6.848097e-11
7.750000e+01,1.431797e+02,1.312259e+02,9.169600e+01,1.000000e-05,9.798091e-11
7.766667e+01,1.434396e+02,1.316727e+02,9.202345e+01,1.000000e-05,5.906685e-11
7.783333e+01,1.436591e+02,1.319552e+02,9.234975e+01,1.000000e-05,4.983101e-11
7.800000e+01,1.439878e+02,1.323130e+02,9.272126e+01,1.000000e-05,7.456105e-11
7.816667e+01,1.441965e+02,1.325293e+02,9.301431e+01,1.000000e-05,4.731505e-11
7.833333e+01,1.445933e+02,1.327885e+02,9.324502e+01,1.000000e-05,8.998839e-11
7.850000e+01,1.449594e+02,1.330579e+02,9.345984e+01,1.000000e-05,8.310266e-11
7.866667e+01,1.452457e+02,1.333160e+02,9.372002e+01,1.000000e-05,6.498512e-11
7.883333e+01,1.456003e+02,1.337022e+02,9.400997e+01,1.000000e-05,8.048884e-11
7.900000e+01,1.459049e+02,1.340339e+02,9.457204e+01,1.000000e-05,6.912902e-11
7.916667e+01,1.462187e+02,1.345246e+02,9.487448e+01,1.000000e-05,7.117479e-11
7.933333e+01,1.465905e+02,1.348543e+02,9.522110e+01,1.000000e-05,8.439666e-11
7.950000e+01,1.468346e+02,1.352679e+02,9.547648e+01,1.000000e-05,5.540017e-11
7.966667e+01,1.472243e+02,1.356063e+02,9.582092e+01,1.000000e-05,8.852103e-11
7.983333e+01,1.476809e+02,1.360703e+02,9.619391e+01,1.000000e-05,1.039029e-10
