Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439923e-01,1.599197e-02,3.976478e-02,2.509950e-04,4.433323e+06,1.285659e+06
4.166667e+01,9.434903e-01,1.606368e-02,4.019506e-02,2.509950e-04,4.489175e+06,1.302781e+06
4.183333e+01,9.430958e-01,1.577683e-02,4.087633e-02,2.509950e-04,4.544871e+06,1.320407e+06
4.200000e+01,9.424863e-01,1.588440e-02,4.137832e-02,2.509950e-04,4.601721e+06,1.338353e+06
4.216667e+01,9.420560e-01,1.581269e-02,4.188031e-02,2.509950e-04,4.658473e+06,1.356525e+06
4.233333e+01,9.415182e-01,1.595611e-02,4.227473e-02,2.509950e-04,4.715396e+06,1.374874e+06
4.250000e+01,9.409086e-01,1.602782e-02,4.281258e-02,2.509950e-04,4.772348e+06,1.393374e+06
4.266667e+01,9.404783e-01,1.609954e-02,4.317114e-02,2.509950e-04,4.830259e+06,1.412015e+06
4.283333e+01,9.399405e-01,1.627882e-02,4.352971e-02,2.509950e-04,4.889229e+06,1.430794e+06
4.300000e+01,9.392233e-01,1.635053e-02,4.413927e-02,2.868514e-04,4.947898e+06,1.449710e+06
4.316667e+01,9.387931e-01,1.627882e-02,4.464126e-02,2.868514e-04,5.006318e+06,1.468626e+06
4.333333e+01,9.381118e-01,1.635053e-02,4.517910e-02,3.585643e-04,5.064848e+06,1.487753e+06
4.350000e+01,9.376098e-01,1.635053e-02,4.568109e-02,3.585643e-04,5.122819e+06,1.505081e+06
4.366667e+01,9.370720e-01,1.645810e-02,4.611137e-02,3.585643e-04,5.181129e+06,1.523496e+06
4.383333e+01,9.364624e-01,1.656567e-02,4.661336e-02,3.585643e-04,5.239359e+06,1.542573e+06
4.400000e+01,9.357094e-01,1.688838e-02,4.704364e-02,3.585643e-04,5.297874e+06,1.562085e+06
4.416667e+01,9.350640e-01,1.692424e-02,4.761734e-02,3.944207e-04,5.357860e+06,1.581907e+06
4.433333e+01,9.345620e-01,1.706766e-02,4.794005e-02,4.302772e-04,5.418192e+06,1.601424e+06
4.450000e+01,9.337732e-01,1.724694e-02,4.854961e-02,4.302772e-04,5.480909e+06,1.620972e+06
4.466667e+01,9.332712e-01,1.710352e-02,4.919502e-02,4.302772e-04,5.543751e+06,1.641054e+06
4.483333e+01,9.327692e-01,1.703180e-02,4.976873e-02,4.302772e-04,5.608440e+06,1.661501e+06
4.500000e+01,9.322313e-01,1.710352e-02,5.023486e-02,4.302772e-04,5.675301e+06,1.682220e+06
4.516667e+01,9.316576e-01,1.731866e-02,5.059342e-02,4.302772e-04,5.742958e+06,1.703162e+06
4.533333e+01,9.311557e-01,1.721109e-02,5.120298e-02,4.302772e-04,5.810994e+06,1.724297e+06
4.550000e+01,9.306178e-01,1.739037e-02,5.152569e-02,4.661336e-04,5.880098e+06,1.745610e+06
4.566667e+01,9.298648e-01,1.771308e-02,5.195597e-02,4.661336e-04,5.949888e+06,1.766206e+06
4.583333e+01,9.292553e-01,1.764136e-02,5.260138e-02,5.019900e-04,6.018510e+06,1.787372e+06
4.600000e+01,9.287533e-01,1.756965e-02,5.313923e-02,5.378465e-04,6.087958e+06,1.808096e+06
4.616667e+01,9.282154e-01,1.764136e-02,5.360536e-02,5.378465e-04,6.156269e+06,1.828728e+06
4.633333e+01,9.275342e-01,1.782065e-02,5.410735e-02,5.378465e-04,6.225809e+06,1.850141e+06
4.650000e+01,9.268887e-01,1.792822e-02,5.464520e-02,5.378465e-04,6.295373e+06,1.872048e+06
4.666667e+01,9.263150e-01,1.778479e-02,5.536233e-02,5.378465e-04,6.367456e+06,1.894296e+06
4.683333e+01,9.259565e-01,1.764136e-02,5.582846e-02,5.737029e-04,6.441542e+06,1.916800e+06
4.700000e+01,9.253828e-01,1.774893e-02,5.629460e-02,5.737029e-04,6.516336e+06,1.938992e+06
4.716667e+01,9.246656e-01,1.789236e-02,5.686830e-02,5.737029e-04,6.590243e+06,1.961617e+06
4.733333e+01,9.236617e-01,1.857363e-02,5.719101e-02,5.737029e-04,6.664352e+06,1.984547e+06
4.750000e+01,9.230162e-01,1.864534e-02,5.776471e-02,5.737029e-04,6.738854e+06,2.007715e+06
4.766667e+01,9.226218e-01,1.839435e-02,5.841013e-02,5.737029e-04,6.813006e+06,2.031083e+06
4.783333e+01,9.220123e-01,1.868120e-02,5.873283e-02,5.737029e-04,6.887878e+06,2.054630e+06
4.800000e+01,9.214027e-01,1.864534e-02,5.934239e-02,6.095593e-04,6.964439e+06,2.078342e+06
4.816667e+01,9.208649e-01,1.843021e-02,6.009538e-02,6.095593e-04,7.040474e+06,2.101477e+06
4.833333e+01,9.201836e-01,1.853777e-02,6.059737e-02,6.812722e-04,7.116330e+06,2.125105e+06
4.850000e+01,9.192513e-01,1.911148e-02,6.088422e-02,7.529850e-04,7.194289e+06,2.147728e+06
4.866667e+01,9.188210e-01,1.893220e-02,6.149378e-02,7.529850e-04,7.271656e+06,2.169313e+06
4.883333e+01,9.181398e-01,1.896805e-02,6.206748e-02,8.246979e-04,7.346968e+06,2.192278e+06
4.900000e+01,9.177453e-01,1.864534e-02,6.274875e-02,8.605543e-04,7.423816e+06,2.214294e+06
4.916667e+01,9.171716e-01,1.835849e-02,6.357345e-02,8.964108e-04,7.500915e+06,2.237025e+06
4.933333e+01,9.166697e-01,1.821507e-02,6.414715e-02,9.681236e-04,7.576872e+06,2.260155e+06
4.950000e+01,9.161318e-01,1.828678e-02,6.461329e-02,9.681236e-04,7.653386e+06,2.283134e+06
4.966667e+01,9.151637e-01,1.864534e-02,6.522285e-02,9.681236e-04,7.731322e+06,2.307142e+06
4.983333e+01,9.144824e-01,1.882463e-02,6.572484e-02,9.681236e-04,7.808789e+06,2.331754e+06
5.000000e+01,9.138011e-01,1.918319e-02,6.604755e-02,9.681236e-04,7.886621e+06,2.356739e+06
5.016667e+01,9.130482e-01,1.957761e-02,6.640611e-02,9.681236e-04,7.965549e+06,2.381971e+06
5.033333e+01,9.124027e-01,1.979275e-02,6.680053e-02,1.003980e-03,8.043901e+06,2.407379e+06
5.050000e+01,9.119366e-01,1.968518e-02,6.737423e-02,1.003980e-03,8.122438e+06,2.432576e+06
5.066667e+01,9.113988e-01,2.000789e-02,6.755352e-02,1.039836e-03,8.199827e+06,2.458054e+06
5.083333e+01,9.106458e-01,2.000789e-02,6.830650e-02,1.039836e-03,8.277839e+06,2.483147e+06
5.100000e+01,9.101079e-01,2.007960e-02,6.877263e-02,1.039836e-03,8.354538e+06,2.508663e+06
5.116667e+01,9.092832e-01,2.043817e-02,6.923877e-02,1.039836e-03,8.432375e+06,2.534452e+06
5.133333e+01,9.086378e-01,2.047402e-02,6.984833e-02,1.039836e-03,8.511586e+06,2.560438e+06
5.150000e+01,9.080641e-01,2.036645e-02,7.049374e-02,1.075693e-03,8.590763e+06,2.586579e+06
5.166667e+01,9.071318e-01,2.061745e-02,7.113916e-02,1.111549e-03,8.672394e+06,2.612229e+06
5.183333e+01,9.062713e-01,2.108358e-02,7.153358e-02,1.111549e-03,8.753402e+06,2.637937e+06
5.200000e+01,9.055542e-01,2.115529e-02,7.214314e-02,1.147406e-03,8.834012e+06,2.664095e+06
5.216667e+01,9.046936e-01,2.122701e-02,7.289612e-02,1.183262e-03,8.913983e+06,2.689904e+06
5.233333e+01,9.041558e-01,2.137043e-02,7.325469e-02,1.219119e-03,8.994545e+06,2.715656e+06
5.250000e+01,9.036538e-01,2.133458e-02,7.375668e-02,1.254975e-03,9.076370e+06,2.741114e+06
5.266667e+01,9.031159e-01,2.129872e-02,7.433038e-02,1.254975e-03,9.156375e+06,2.766610e+06
5.283333e+01,9.025064e-01,2.101187e-02,7.522679e-02,1.254975e-03,9.235935e+06,2.792948e+06
5.300000e+01,9.017892e-01,2.094016e-02,7.601563e-02,1.254975e-03,9.317172e+06,2.819803e+06
5.316667e+01,9.011797e-01,2.104772e-02,7.651762e-02,1.254975e-03,9.400261e+06,2.846995e+06
5.333333e+01,9.003550e-01,2.101187e-02,7.734232e-02,1.290832e-03,9.483649e+06,2.874428e+06
5.350000e+01,8.994944e-01,2.115529e-02,7.802359e-02,1.326688e-03,9.566302e+06,2.901288e+06
5.366667e+01,8.986697e-01,2.144215e-02,7.856144e-02,1.326688e-03,9.647622e+06,2.927837e+06
5.383333e+01,8.977733e-01,2.187242e-02,7.899172e-02,1.362544e-03,9.729115e+06,2.955099e+06
5.400000e+01,8.973430e-01,2.169314e-02,7.960128e-02,1.362544e-03,9.811339e+06,2.981961e+06
5.416667e+01,8.965542e-01,2.180071e-02,8.024669e-02,1.398401e-03,9.893672e+06,3.009490e+06
5.433333e+01,8.960164e-01,2.201585e-02,8.056940e-02,1.398401e-03,9.975680e+06,3.036829e+06
5.450000e+01,8.951558e-01,2.233856e-02,8.107139e-02,1.434257e-03,1.005719e+07,3.064721e+06
5.466667e+01,8.946538e-01,2.237441e-02,8.153752e-02,1.434257e-03,1.013874e+07,3.092041e+06
5.483333e+01,8.939725e-01,2.237441e-02,8.221880e-02,1.434257e-03,1.021964e+07,3.120019e+06
5.500000e+01,8.931120e-01,2.301983e-02,8.239808e-02,1.470114e-03,1.030178e+07,3.148401e+06
5.516667e+01,8.925383e-01,2.305569e-02,8.293592e-02,1.470114e-03,1.038496e+07,3.176162e+06
5.533333e+01,8.918929e-01,2.309154e-02,8.354548e-02,1.470114e-03,1.046657e+07,3.204527e+06
5.550000e+01,8.911040e-01,2.345011e-02,8.397576e-02,1.470114e-03,1.054828e+07,3.233268e+06
5.566667e+01,8.904227e-01,2.294812e-02,8.505145e-02,1.577683e-03,1.063095e+07,3.262264e+06
5.583333e+01,8.896698e-01,2.309154e-02,8.566101e-02,1.577683e-03,1.071305e+07,3.289367e+06
5.600000e+01,8.887734e-01,2.341425e-02,8.619886e-02,1.613539e-03,1.079458e+07,3.317578e+06
5.616667e+01,8.877694e-01,2.362939e-02,8.698770e-02,1.613539e-03,1.087721e+07,3.346100e+06
5.633333e+01,8.869447e-01,2.398795e-02,8.738212e-02,1.685252e-03,1.096056e+07,3.375185e+06
5.650000e+01,8.860841e-01,2.413138e-02,8.806339e-02,1.721109e-03,1.104650e+07,3.402887e+06
5.666667e+01,8.852953e-01,2.431066e-02,8.867295e-02,1.721109e-03,1.112974e+07,3.430730e+06
5.683333e+01,8.845064e-01,2.463337e-02,8.913909e-02,1.721109e-03,1.121529e+07,3.459610e+06
5.700000e+01,8.836459e-01,2.452580e-02,9.010721e-02,1.721109e-03,1.130060e+07,3.489102e+06
5.716667e+01,8.825702e-01,2.492022e-02,9.078848e-02,1.721109e-03,1.138630e+07,3.518977e+06
5.733333e+01,8.814945e-01,2.520707e-02,9.157732e-02,1.721109e-03,1.147427e+07,3.549108e+06
5.750000e+01,8.807415e-01,2.513536e-02,9.240202e-02,1.721109e-03,1.156236e+07,3.579425e+06
5.766667e+01,8.799527e-01,2.520707e-02,9.311915e-02,1.721109e-03,1.165012e+07,3.609889e+06
5.783333e+01,8.792714e-01,2.509950e-02,9.390799e-02,1.721109e-03,1.173874e+07,3.640476e+06
5.800000e+01,8.784826e-01,2.520707e-02,9.458926e-02,1.721109e-03,1.182895e+07,3.671173e+06
5.816667e+01,8.776579e-01,2.556564e-02,9.505540e-02,1.721109e-03,1.191938e+07,3.701971e+06
5.833333e+01,8.767973e-01,2.585249e-02,9.562910e-02,1.721109e-03,1.200964e+07,3.732867e+06
5.850000e+01,8.758650e-01,2.588834e-02,9.648966e-02,1.756965e-03,1.210072e+07,3.763859e+06
5.866667e+01,8.753630e-01,2.588834e-02,9.695579e-02,1.792822e-03,1.219201e+07,3.794075e+06
5.883333e+01,8.745742e-01,2.617519e-02,9.738607e-02,1.864534e-03,1.228386e+07,3.823967e+06
5.900000e+01,8.737854e-01,2.621105e-02,9.799563e-02,2.007960e-03,1.237392e+07,3.853557e+06
5.916667e+01,8.730682e-01,2.628276e-02,9.860518e-02,2.043817e-03,1.246160e+07,3.881951e+06
5.933333e+01,8.720643e-01,2.642619e-02,9.946574e-02,2.043817e-03,1.254599e+07,3.910986e+06
5.950000e+01,8.711320e-01,2.646205e-02,1.003621e-01,2.043817e-03,1.262912e+07,3.941270e+06
5.966667e+01,8.703073e-01,2.649790e-02,1.011151e-01,2.079673e-03,1.271341e+07,3.972277e+06
5.983333e+01,8.696619e-01,2.613934e-02,1.021191e-01,2.079673e-03,1.280047e+07,4.002948e+06
6.000000e+01,8.689447e-01,2.606763e-02,1.028721e-01,2.115529e-03,1.288757e+07,4.034244e+06
6.016667e+01,8.682993e-01,2.560149e-02,1.039119e-01,2.187242e-03,1.297769e+07,4.064954e+06
6.033333e+01,8.676898e-01,2.545807e-02,1.046649e-01,2.187242e-03,1.306715e+07,4.095693e+06
6.050000e+01,8.671161e-01,2.549392e-02,1.051669e-01,2.223099e-03,1.315722e+07,4.127166e+06
6.066667e+01,8.662914e-01,2.570906e-02,1.057765e-01,2.223099e-03,1.324696e+07,4.157923e+06
6.083333e+01,8.653232e-01,2.596006e-02,1.064936e-01,2.223099e-03,1.333634e+07,4.189490e+06
6.100000e+01,8.645703e-01,2.596006e-02,1.072466e-01,2.223099e-03,1.342529e+07,4.221537e+06
6.116667e+01,8.635663e-01,2.635448e-02,1.078203e-01,2.258955e-03,1.351598e+07,4.253883e+06
6.133333e+01,8.629209e-01,2.610348e-02,1.086808e-01,2.294812e-03,1.360750e+07,4.285490e+06
6.150000e+01,8.621320e-01,2.606763e-02,1.095055e-01,2.294812e-03,1.370044e+07,4.316950e+06
6.166667e+01,8.611280e-01,2.628276e-02,1.102944e-01,2.294812e-03,1.379312e+07,4.349107e+06
6.183333e+01,8.603751e-01,2.628276e-02,1.109757e-01,2.366524e-03,1.388741e+07,4.381682e+06
6.200000e+01,8.594428e-01,2.656962e-02,1.115852e-01,2.402381e-03,1.398201e+07,4.412828e+06
6.216667e+01,8.584747e-01,2.682061e-02,1.122665e-01,2.438237e-03,1.407759e+07,4.444129e+06
6.233333e+01,8.575424e-01,2.671304e-02,1.133063e-01,2.438237e-03,1.417338e+07,4.475382e+06
6.250000e+01,8.564667e-01,2.696404e-02,1.140952e-01,2.474094e-03,1.427059e+07,4.507652e+06
6.266667e+01,8.554627e-01,2.746603e-02,1.145254e-01,2.545807e-03,1.436773e+07,4.539580e+06
6.283333e+01,8.548532e-01,2.717917e-02,1.153860e-01,2.581663e-03,1.446346e+07,4.571338e+06
6.300000e+01,8.539209e-01,2.739431e-02,1.161031e-01,2.581663e-03,1.455779e+07,4.602929e+06
6.316667e+01,8.531679e-01,2.771702e-02,1.165334e-01,2.581663e-03,1.465225e+07,4.635585e+06
6.333333e+01,8.524149e-01,2.782459e-02,1.171788e-01,2.581663e-03,1.474833e+07,4.668869e+06
6.350000e+01,8.514468e-01,2.793216e-02,1.180394e-01,2.581663e-03,1.484434e+07,4.702545e+06
6.366667e+01,8.504070e-01,2.821901e-02,1.186489e-01,2.725089e-03,1.494262e+07,4.736488e+06
6.383333e+01,8.496181e-01,2.836244e-02,1.192943e-01,2.725089e-03,1.504269e+07,4.767775e+06
6.400000e+01,8.484349e-01,2.897200e-02,1.198322e-01,2.760945e-03,1.514017e+07,4.800544e+06
6.416667e+01,8.476102e-01,2.904371e-02,1.205493e-01,2.796802e-03,1.523736e+07,4.833373e+06
6.433333e+01,8.466420e-01,2.918713e-02,1.213740e-01,2.796802e-03,1.533239e+07,4.866221e+06
6.450000e+01,8.454946e-01,2.947399e-02,1.221987e-01,2.832658e-03,1.542787e+07,4.900026e+06
6.466667e+01,8.446699e-01,2.940227e-02,1.230593e-01,2.868514e-03,1.552271e+07,4.934134e+06
6.483333e+01,8.437735e-01,2.954570e-02,1.237764e-01,2.904371e-03,1.562004e+07,4.968310e+06
6.500000e+01,8.427337e-01,2.979669e-02,1.245294e-01,2.940227e-03,1.571920e+07,5.002430e+06
6.516667e+01,8.420166e-01,2.968912e-02,1.253182e-01,2.976084e-03,1.581727e+07,5.036371e+06
6.533333e+01,8.411919e-01,2.965327e-02,1.261071e-01,3.047797e-03,1.591343e+07,5.070308e+06
6.550000e+01,8.404030e-01,2.954570e-02,1.269676e-01,3.083653e-03,1.601120e+07,5.103361e+06
6.566667e+01,8.393632e-01,2.976084e-02,1.277923e-01,3.083653e-03,1.610715e+07,5.137044e+06
6.583333e+01,8.384309e-01,3.015526e-02,1.282585e-01,3.155366e-03,1.620368e+07,5.171914e+06
6.600000e+01,8.375704e-01,3.026283e-02,1.289756e-01,3.191222e-03,1.630187e+07,5.206018e+06
6.616667e+01,8.365305e-01,3.044211e-02,1.298361e-01,3.191222e-03,1.639833e+07,5.240845e+06
6.633333e+01,8.354190e-01,3.094410e-02,1.304098e-01,3.227079e-03,1.649493e+07,5.276584e+06
6.650000e+01,8.347377e-01,3.080067e-02,1.311628e-01,3.298792e-03,1.659381e+07,5.312201e+06
6.666667e+01,8.338772e-01,3.072896e-02,1.320951e-01,3.298792e-03,1.669124e+07,5.346729e+06
6.683333e+01,8.327656e-01,3.083653e-02,1.330991e-01,3.298792e-03,1.678777e+07,5.382547e+06
6.700000e+01,8.319768e-01,3.094410e-02,1.336728e-01,3.406361e-03,1.688599e+07,5.419133e+06
6.716667e+01,8.312596e-01,3.069310e-02,1.345692e-01,3.478074e-03,1.698685e+07,5.454801e+06
6.733333e+01,8.300405e-01,3.105167e-02,1.352863e-01,3.621500e-03,1.708656e+07,5.490336e+06
6.750000e+01,8.293592e-01,3.058554e-02,1.363620e-01,3.693212e-03,1.718631e+07,5.524080e+06
6.766667e+01,8.284270e-01,3.051382e-02,1.373660e-01,3.693212e-03,1.728670e+07,5.558617e+06
6.783333e+01,8.274230e-01,3.047797e-02,1.383700e-01,3.729069e-03,1.738920e+07,5.594828e+06
6.800000e+01,8.263832e-01,3.072896e-02,1.391588e-01,3.729069e-03,1.749545e+07,5.631179e+06
6.816667e+01,8.253075e-01,3.123095e-02,1.397325e-01,3.729069e-03,1.760219e+07,5.668491e+06
6.833333e+01,8.242676e-01,3.141023e-02,1.405214e-01,3.800782e-03,1.770962e+07,5.706376e+06
6.850000e+01,8.235146e-01,3.112338e-02,1.415253e-01,3.836638e-03,1.781790e+07,5.743169e+06
6.866667e+01,8.226541e-01,3.108753e-02,1.423859e-01,3.872495e-03,1.792503e+07,5.780553e+06
6.883333e+01,8.215067e-01,3.151780e-02,1.430672e-01,3.908351e-03,1.803511e+07,5.818039e+06
6.900000e+01,8.208971e-01,3.097996e-02,1.441787e-01,3.944207e-03,1.814433e+07,5.855159e+06
6.916667e+01,8.200366e-01,3.090824e-02,1.451110e-01,3.944207e-03,1.825324e+07,5.892644e+06
6.933333e+01,8.192836e-01,3.076482e-02,1.460074e-01,3.944207e-03,1.836382e+07,5.930909e+06
6.950000e+01,8.185306e-01,3.062139e-02,1.469038e-01,3.944207e-03,1.847735e+07,5.969636e+06
6.966667e+01,8.178493e-01,3.072896e-02,1.473341e-01,4.087633e-03,1.859414e+07,6.008651e+06
6.983333e+01,8.166302e-01,3.108753e-02,1.481229e-01,4.159346e-03,1.871064e+07,6.045538e+06
7.000000e+01,8.154828e-01,3.151780e-02,1.488042e-01,4.195202e-03,1.882452e+07,6.082622e+06
7.016667e+01,8.143354e-01,3.173294e-02,1.497365e-01,4.195202e-03,1.893915e+07,6.120567e+06
7.033333e+01,8.135824e-01,3.144609e-02,1.507763e-01,4.195202e-03,1.905151e+07,6.159352e+06
7.050000e+01,8.123992e-01,3.166123e-02,1.517086e-01,4.231059e-03,1.916414e+07,6.198640e+06
7.066667e+01,8.112517e-01,3.201979e-02,1.524974e-01,4.231059e-03,1.927647e+07,6.237706e+06
7.083333e+01,8.102836e-01,3.241421e-02,1.530711e-01,4.231059e-03,1.939107e+07,6.277253e+06
7.100000e+01,8.089928e-01,3.291620e-02,1.538241e-01,4.266915e-03,1.950860e+07,6.317113e+06
7.116667e+01,8.080964e-01,3.277278e-02,1.548281e-01,4.302772e-03,1.962487e+07,6.356746e+06
7.133333e+01,8.072358e-01,3.291620e-02,1.555093e-01,4.338628e-03,1.974056e+07,6.396183e+06
7.150000e+01,8.062318e-01,3.295206e-02,1.564775e-01,4.338628e-03,1.985748e+07,6.435874e+06
7.166667e+01,8.052279e-01,3.248593e-02,1.578759e-01,4.410341e-03,1.997475e+07,6.476029e+06
7.183333e+01,8.041163e-01,3.291620e-02,1.585213e-01,4.446197e-03,2.009397e+07,6.514929e+06
7.200000e+01,8.029331e-01,3.313134e-02,1.594535e-01,4.482054e-03,2.021430e+07,6.554475e+06
7.216667e+01,8.019291e-01,3.320305e-02,1.603141e-01,4.553767e-03,2.033397e+07,6.594109e+06
7.233333e+01,8.009610e-01,3.323891e-02,1.611747e-01,4.625480e-03,2.045402e+07,6.633228e+06
7.250000e+01,8.003155e-01,3.316720e-02,1.618918e-01,4.625480e-03,2.057314e+07,6.672567e+06
7.266667e+01,7.993833e-01,3.302377e-02,1.628241e-01,4.768905e-03,2.069176e+07,6.712922e+06
7.283333e+01,7.981642e-01,3.334648e-02,1.637205e-01,4.768905e-03,2.080999e+07,6.751068e+06
7.300000e+01,7.972319e-01,3.316720e-02,1.648320e-01,4.768905e-03,2.092786e+07,6.790913e+06
7.316667e+01,7.958335e-01,3.384847e-02,1.655491e-01,4.768905e-03,2.104604e+07,6.831736e+06
7.333333e+01,7.947936e-01,3.363333e-02,1.667324e-01,4.840618e-03,2.116626e+07,6.873148e+06
7.350000e+01,7.939689e-01,3.341819e-02,1.677005e-01,4.912331e-03,2.128737e+07,6.913812e+06
7.366667e+01,7.928933e-01,3.352576e-02,1.685611e-01,5.019900e-03,2.140765e+07,6.954047e+06
7.383333e+01,7.917817e-01,3.356162e-02,1.695651e-01,5.091613e-03,2.152940e+07,6.993551e+06
7.400000e+01,7.908136e-01,3.345405e-02,1.705690e-01,5.163326e-03,2.164932e+07,7.033028e+06
7.416667e+01,7.898813e-01,3.384847e-02,1.710710e-01,5.199182e-03,2.177002e+07,7.072903e+06
7.433333e+01,7.888415e-01,3.409947e-02,1.717882e-01,5.270895e-03,2.189192e+07,7.113589e+06
7.450000e+01,7.875148e-01,3.445803e-02,1.727563e-01,5.270895e-03,2.201277e+07,7.153905e+06
7.466667e+01,7.863315e-01,3.467317e-02,1.736527e-01,5.342608e-03,2.213224e+07,7.195512e+06
7.483333e+01,7.850766e-01,3.513930e-02,1.743698e-01,5.414321e-03,2.225270e+07,7.236173e+06
7.500000e+01,7.840726e-01,3.481659e-02,1.756607e-01,5.450177e-03,2.237104e+07,7.276195e+06
7.516667e+01,7.833554e-01,3.463731e-02,1.765212e-01,5.486034e-03,2.248661e+07,7.317511e+06
7.533333e+01,7.822439e-01,3.467317e-02,1.775252e-01,5.557747e-03,2.260301e+07,7.359143e+06
7.550000e+01,7.811323e-01,3.481659e-02,1.784575e-01,5.593603e-03,2.271788e+07,7.400514e+06
7.566667e+01,7.801642e-01,3.485245e-02,1.793539e-01,5.629460e-03,2.283291e+07,7.442566e+06
7.583333e+01,7.789092e-01,3.510345e-02,1.802861e-01,5.701173e-03,2.294803e+07,7.484499e+06
7.600000e+01,7.779053e-01,3.531858e-02,1.810750e-01,5.701173e-03,2.306327e+07,7.526346e+06
7.616667e+01,7.767579e-01,3.549787e-02,1.818638e-01,5.880455e-03,2.317820e+07,7.569223e+06
7.633333e+01,7.756105e-01,3.571301e-02,1.827602e-01,5.916311e-03,2.329288e+07,7.609464e+06
7.650000e+01,7.742838e-01,3.578472e-02,1.840152e-01,5.916311e-03,2.340408e+07,7.650676e+06
7.666667e+01,7.734591e-01,3.607157e-02,1.844813e-01,5.988024e-03,2.351568e+07,7.693324e+06
7.683333e+01,7.722041e-01,3.650185e-02,1.852702e-01,6.023880e-03,2.362895e+07,7.736070e+06
7.700000e+01,7.710208e-01,3.653770e-02,1.863817e-01,6.059737e-03,2.374081e+07,7.779192e+06
7.716667e+01,7.696941e-01,3.711141e-02,1.870989e-01,6.095593e-03,2.385306e+07,7.822280e+06
7.733333e+01,7.687619e-01,3.721898e-02,1.878518e-01,6.167306e-03,2.396782e+07,7.865741e+06
7.750000e+01,7.677938e-01,3.729069e-02,1.887124e-01,6.203163e-03,2.408234e+07,7.908463e+06
7.766667e+01,7.667898e-01,3.711141e-02,1.898239e-01,6.274875e-03,2.419628e+07,7.951787e+06
7.783333e+01,7.654631e-01,3.718312e-02,1.910789e-01,6.274875e-03,2.431143e+07,7.995185e+06
7.800000e+01,7.646025e-01,3.696798e-02,1.921546e-01,6.274875e-03,2.442746e+07,8.039299e+06
7.816667e+01,7.635268e-01,3.700384e-02,1.931586e-01,6.310732e-03,2.454473e+07,8.083833e+06
7.833333e+01,7.620926e-01,3.764925e-02,1.939116e-01,6.346588e-03,2.466185e+07,8.127981e+06
7.850000e+01,7.613755e-01,3.721898e-02,1.950590e-01,6.346588e-03,2.478091e+07,8.172192e+06
7.866667e+01,7.599412e-01,3.757754e-02,1.960630e-01,6.418301e-03,2.489873e+07,8.216898e+06
7.883333e+01,7.591882e-01,3.721898e-02,1.971387e-01,6.454158e-03,2.501812e+07,8.261507e+06
7.900000e+01,7.582201e-01,3.707555e-02,1.981426e-01,6.561727e-03,2.513878e+07,8.305644e+06
7.916667e+01,7.572161e-01,3.732654e-02,1.988598e-01,6.597583e-03,2.525892e+07,8.348593e+06
7.933333e+01,7.558894e-01,3.732654e-02,2.000430e-01,6.741009e-03,2.538093e+07,8.391956e+06
7.950000e+01,7.549213e-01,3.721898e-02,2.009753e-01,6.884435e-03,2.550268e+07,8.434050e+06
7.966667e+01,7.536305e-01,3.772097e-02,2.016924e-01,6.956148e-03,2.562427e+07,8.474392e+06
7.983333e+01,7.528416e-01,3.725483e-02,2.029115e-01,6.992004e-03,2.574391e+07,8.516345e+06
