Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.413472e+02,1.291797e+02,1.096387e+02
7.283333e+01,1.417621e+02,1.296556e+02,1.098606e+02
7.300000e+01,1.419943e+02,1.299536e+02,1.101861e+02
7.316667e+01,1.424174e+02,1.302618e+02,1.105884e+02
7.333333e+01,1.426786e+02,1.306242e+02,1.108729e+02
7.350000e+01,1.430496e+02,1.310074e+02,1.112598e+02
7.366667e+01,1.433297e+02,1.313023e+02,1.115941e+02
7.383333e+01,1.436491e+02,1.316074e+02,1.119913e+02
7.400000e+01,1.439480e+02,1.319227e+02,1.122723e+02
7.416667e+01,1.442660e+02,1.323779e+02,1.126163e+02
7.433333e+01,1.446627e+02,1.327345e+02,1.129465e+02
7.450000e+01,1.450286e+02,1.329825e+02,1.133895e+02
7.466667e+01,1.452851e+02,1.332515e+02,1.136797e+02
7.483333e+01,1.456101e+02,1.335629e+02,1.140068e+02
7.500000e+01,1.461109e+02,1.338735e+02,1.144207e+02
7.516667e+01,1.464145e+02,1.342048e+02,1.146708e+02
7.533333e+01,1.467663e+02,1.346311e+02,1.149203e+02
7.550000e+01,1.471367e+02,1.350029e+02,1.153185e+02
7.566667e+01,1.474382e+02,1.353526e+02,1.156905e+02
7.583333e+01,1.478360e+02,1.356169e+02,1.160243e+02
7.600000e+01,1.482134e+02,1.360387e+02,1.162956e+02
7.616667e+01,1.485030e+02,1.364698e+02,1.167136e+02
7.633333e+01,1.487632e+02,1.367843e+02,1.170200e+02
7.650000e+01,1.491094e+02,1.372443e+02,1.174233e+02
7.666667e+01,1.495411e+02,1.376403e+02,1.177887e+02
7.683333e+01,1.499524e+02,1.380040e+02,1.181166e+02
7.700000e+01,1.503054e+02,1.384083e+02,1.184677e+02
7.716667e+01,1.506957e+02,1.388010e+02,1.187937e+02
7.733333e+01,1.511796e+02,1.392234e+02,1.191309e+02
7.750000e+01,1.515865e+02,1.395009e+02,1.195270e+02
7.766667e+01,1.518886e+02,1.397984e+02,1.198382e+02
7.783333e+01,1.521430e+02,1.401054e+02,1.201962e+02
7.800000e+01,1.526506e+02,1.404322e+02,1.205176e+02
7.816667e+01,1.529224e+02,1.407684e+02,1.209802e+02
7.833333e+01,1.532125e+02,1.410937e+02,1.214882e+02
7.850000e+01,1.536233e+02,1.414485e+02,1.219002e+02
7.866667e+01,1.540424e+02,1.417924e+02,1.222053e+02
7.883333e+01,1.542932e+02,1.420750e+02,1.226149e+02
7.900000e+01,1.546734e+02,1.424676e+02,1.229649e+02
7.916667e+01,1.550341e+02,1.428592e+02,1.232906e+02
7.933333e+01,1.553111e+02,1.431697e+02,1.236039e+02
7.950000e+01,1.556887e+02,1.434196e+02,1.239164e+02
7.966667e+01,1.559645e+02,1.437787e+02,1.242627e+02
7.983333e+01,1.563223e+02,1.440474e+02,1.245390e+02
