Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.364066e-04,9.991014e-01,9.999283e-01,9.390919e+00,2.581324e+01,5.931184e+00,2.511318e+00,4.972304e+00
3.233333e+01,2.395837e-04,9.990826e-01,9.998924e-01,9.593782e+00,2.623395e+01,6.046459e+00,2.566019e+00,5.061880e+00
3.250000e+01,2.441646e-04,9.990596e-01,9.998924e-01,9.777821e+00,2.672223e+01,6.177021e+00,2.626921e+00,5.170732e+00
3.266667e+01,2.488330e-04,9.990362e-01,9.998924e-01,9.978892e+00,2.721601e+01,6.309485e+00,2.688782e+00,5.281465e+00
3.283333e+01,2.535862e-04,9.990123e-01,9.998924e-01,1.018753e+01,2.771523e+01,6.443856e+00,2.751611e+00,5.394098e+00
3.300000e+01,2.584214e-04,9.989880e-01,9.998924e-01,1.040292e+01,2.821978e+01,6.580140e+00,2.815419e+00,5.508621e+00
3.316667e+01,2.633357e-04,9.989632e-01,9.998924e-01,1.062394e+01,2.872956e+01,6.718340e+00,2.880213e+00,5.625016e+00
3.333333e+01,2.683261e-04,9.989380e-01,9.998924e-01,1.084984e+01,2.924444e+01,6.858458e+00,2.946002e+00,5.743262e+00
3.350000e+01,2.733897e-04,9.989123e-01,9.998924e-01,1.108015e+01,2.976427e+01,7.000492e+00,3.012795e+00,5.863340e+00
3.366667e+01,2.785231e-04,9.988861e-01,9.998924e-01,1.131457e+01,3.028892e+01,7.144441e+00,3.080598e+00,5.985226e+00
3.383333e+01,2.837230e-04,9.988595e-01,9.998924e-01,1.155294e+01,3.081821e+01,7.290301e+00,3.149419e+00,6.108893e+00
3.400000e+01,2.889855e-04,9.988323e-01,9.998924e-01,1.179513e+01,3.135200e+01,7.438065e+00,3.219263e+00,6.234315e+00
3.416667e+01,2.943066e-04,9.988047e-01,9.998924e-01,1.204105e+01,3.189014e+01,7.587726e+00,3.290135e+00,6.361456e+00
3.433333e+01,2.996823e-04,9.987765e-01,9.998924e-01,1.229064e+01,3.243247e+01,7.739275e+00,3.362041e+00,6.490280e+00
3.450000e+01,3.051082e-04,9.987479e-01,9.998924e-01,1.254381e+01,3.297885e+01,7.892701e+00,3.434984e+00,6.620751e+00
3.466667e+01,3.105802e-04,9.987187e-01,9.998924e-01,1.280050e+01,3.352917e+01,8.047992e+00,3.508968e+00,6.752826e+00
3.483333e+01,3.160941e-04,9.986891e-01,9.998924e-01,1.306064e+01,3.408332e+01,8.205136e+00,3.583995e+00,6.886467e+00
3.500000e+01,3.216462e-04,9.986589e-01,9.998924e-01,1.332413e+01,3.464120e+01,8.364119e+00,3.660068e+00,7.021630e+00
3.516667e+01,3.272331e-04,9.986282e-01,9.998924e-01,1.359091e+01,3.520275e+01,8.524929e+00,3.737186e+00,7.158277e+00
3.533333e+01,3.328519e-04,9.985970e-01,9.998924e-01,1.386088e+01,3.576793e+01,8.687552e+00,3.815352e+00,7.296370e+00
3.550000e+01,3.385004e-04,9.985653e-01,9.998924e-01,1.413398e+01,3.633670e+01,8.851976e+00,3.894565e+00,7.435879e+00
3.566667e+01,3.441769e-04,9.985330e-01,9.998924e-01,1.441012e+01,3.690906e+01,9.018189e+00,3.974824e+00,7.576777e+00
3.583333e+01,3.498805e-04,9.985002e-01,9.998924e-01,1.468922e+01,3.748504e+01,9.186179e+00,4.056129e+00,7.719040e+00
3.600000e+01,3.556107e-04,9.984669e-01,9.998924e-01,1.497124e+01,3.806467e+01,9.355938e+00,4.138477e+00,7.862653e+00
3.616667e+01,3.613678e-04,9.984331e-01,9.998924e-01,1.525610e+01,3.864799e+01,9.527455e+00,4.221868e+00,8.007608e+00
3.633333e+01,3.671525e-04,9.983987e-01,9.998924e-01,1.554376e+01,3.923506e+01,9.700725e+00,4.306299e+00,8.153900e+00
3.650000e+01,3.729657e-04,9.983638e-01,9.998924e-01,1.583421e+01,3.982596e+01,9.875740e+00,4.391768e+00,8.301527e+00
3.666667e+01,3.788088e-04,9.983284e-01,9.998924e-01,1.612740e+01,4.042075e+01,1.005250e+01,4.478273e+00,8.450495e+00
3.683333e+01,3.846828e-04,9.982924e-01,9.998924e-01,1.642333e+01,4.101950e+01,1.023099e+01,4.565810e+00,8.600810e+00
3.700000e+01,3.905889e-04,9.982559e-01,9.998924e-01,1.672199e+01,4.162229e+01,1.041122e+01,4.654378e+00,8.752475e+00
3.716667e+01,3.965280e-04,9.982188e-01,9.998924e-01,1.702340e+01,4.222920e+01,1.059318e+01,4.743973e+00,8.905498e+00
3.733333e+01,4.025007e-04,9.981812e-01,9.998924e-01,1.732755e+01,4.284030e+01,1.077687e+01,4.834594e+00,9.059882e+00
3.750000e+01,4.085075e-04,9.981431e-01,9.998924e-01,1.763446e+01,4.345566e+01,1.096229e+01,4.926236e+00,9.215630e+00
3.766667e+01,4.145484e-04,9.981044e-01,9.998924e-01,1.794413e+01,4.407536e+01,1.114944e+01,5.018899e+00,9.372739e+00
3.783333e+01,4.194271e-04,9.980719e-01,9.998566e-01,1.825657e+01,4.463626e+01,1.132121e+01,5.104251e+00,9.513005e+00
3.800000e+01,4.255419e-04,9.980322e-01,9.998566e-01,1.853623e+01,4.526498e+01,1.151181e+01,5.198898e+00,9.672887e+00
3.816667e+01,4.316937e-04,9.979920e-01,9.998566e-01,1.884316e+01,4.589823e+01,1.170415e+01,5.294562e+00,9.834123e+00
3.833333e+01,4.378815e-04,9.979512e-01,9.998566e-01,1.915664e+01,4.653609e+01,1.189823e+01,5.391239e+00,9.996729e+00
3.850000e+01,4.441043e-04,9.979098e-01,9.998566e-01,1.947589e+01,4.717861e+01,1.209406e+01,5.488929e+00,1.016070e+01
3.866667e+01,4.503618e-04,9.978679e-01,9.998566e-01,1.979975e+01,4.782585e+01,1.229164e+01,5.587630e+00,1.032601e+01
3.883333e+01,4.566537e-04,9.978254e-01,9.998566e-01,2.012743e+01,4.847785e+01,1.249096e+01,5.687338e+00,1.049267e+01
3.900000e+01,4.629801e-04,9.977823e-01,9.998566e-01,2.045845e+01,4.913463e+01,1.269204e+01,5.788054e+00,1.066067e+01
3.916667e+01,4.693408e-04,9.977386e-01,9.998566e-01,2.079255e+01,4.979618e+01,1.289487e+01,5.889774e+00,1.083000e+01
3.933333e+01,4.757356e-04,9.976944e-01,9.998566e-01,2.112957e+01,5.046249e+01,1.309945e+01,5.992499e+00,1.100066e+01
3.950000e+01,4.821638e-04,9.976496e-01,9.998566e-01,2.146941e+01,5.113354e+01,1.330579e+01,6.096225e+00,1.117265e+01
3.966667e+01,4.886244e-04,9.976042e-01,9.998566e-01,2.181204e+01,5.180928e+01,1.351389e+01,6.200953e+00,1.134595e+01
3.983333e+01,4.940803e-04,9.975701e-01,9.998207e-01,2.215741e+01,5.243622e+01,1.371117e+01,6.299968e+00,1.150799e+01
4.000000e+01,5.006084e-04,9.975236e-01,9.998207e-01,2.246735e+01,5.312144e+01,1.392288e+01,6.406750e+00,1.168403e+01
4.016667e+01,5.071641e-04,9.974765e-01,9.998207e-01,2.281052e+01,5.381121e+01,1.413633e+01,6.514529e+00,1.186133e+01
4.033333e+01,5.137448e-04,9.974289e-01,9.998207e-01,2.315907e+01,5.450549e+01,1.435151e+01,6.623303e+00,1.203989e+01
4.050000e+01,5.203478e-04,9.973806e-01,9.998207e-01,2.351238e+01,5.520425e+01,1.456844e+01,6.733072e+00,1.221966e+01
4.066667e+01,5.269707e-04,9.973318e-01,9.998207e-01,2.386958e+01,5.590746e+01,1.478709e+01,6.843832e+00,1.240063e+01
4.083333e+01,5.336119e-04,9.972824e-01,9.998207e-01,2.423007e+01,5.661510e+01,1.500746e+01,6.955582e+00,1.258277e+01
4.100000e+01,5.402701e-04,9.972323e-01,9.998207e-01,2.459347e+01,5.732712e+01,1.522955e+01,7.068320e+00,1.276605e+01
4.116667e+01,5.469449e-04,9.971817e-01,9.998207e-01,2.495955e+01,5.804349e+01,1.545335e+01,7.182043e+00,1.295047e+01
4.133333e+01,5.536365e-04,9.971305e-01,9.998207e-01,2.532815e+01,5.876419e+01,1.567885e+01,7.296749e+00,1.313601e+01
4.150000e+01,5.603457e-04,9.970787e-01,9.998207e-01,2.569918e+01,5.948916e+01,1.590605e+01,7.412436e+00,1.332267e+01
4.166667e+01,5.670737e-04,9.970263e-01,9.998207e-01,2.607257e+01,6.021834e+01,1.613494e+01,7.529102e+00,1.351045e+01
4.183333e+01,5.738220e-04,9.969733e-01,9.998207e-01,2.644830e+01,6.095168e+01,1.636551e+01,7.646742e+00,1.369936e+01
4.200000e+01,5.805921e-04,9.969197e-01,9.998207e-01,2.682634e+01,6.168908e+01,1.659774e+01,7.765356e+00,1.388942e+01
4.216667e+01,5.873853e-04,9.968655e-01,9.998207e-01,2.720669e+01,6.243045e+01,1.683164e+01,7.884939e+00,1.408063e+01
4.233333e+01,5.942025e-04,9.968107e-01,9.998207e-01,2.758937e+01,6.317567e+01,1.706719e+01,8.005488e+00,1.427300e+01
4.250000e+01,6.010441e-04,9.967553e-01,9.998207e-01,2.797438e+01,6.392464e+01,1.730438e+01,8.127001e+00,1.446654e+01
4.266667e+01,6.079095e-04,9.966992e-01,9.998207e-01,2.836175e+01,6.467720e+01,1.754318e+01,8.249472e+00,1.466125e+01
4.283333e+01,6.147978e-04,9.966426e-01,9.998207e-01,2.875148e+01,6.543324e+01,1.778360e+01,8.372900e+00,1.485712e+01
4.300000e+01,6.209937e-04,9.965887e-01,9.997849e-01,2.914360e+01,6.612584e+01,1.800568e+01,8.487827e+00,1.503679e+01
4.316667e+01,6.279220e-04,9.965309e-01,9.997849e-01,2.950261e+01,6.688838e+01,1.824909e+01,8.613019e+00,1.523481e+01
4.333333e+01,6.348699e-04,9.964725e-01,9.997849e-01,2.988879e+01,6.765397e+01,1.849406e+01,8.739155e+00,1.543395e+01
4.350000e+01,6.418327e-04,9.964135e-01,9.997849e-01,3.028082e+01,6.842248e+01,1.874057e+01,8.866231e+00,1.563417e+01
4.366667e+01,6.488059e-04,9.963539e-01,9.997849e-01,3.067796e+01,6.919382e+01,1.898860e+01,8.994240e+00,1.583545e+01
4.383333e+01,6.557855e-04,9.962937e-01,9.997849e-01,3.107911e+01,6.996789e+01,1.923813e+01,9.123177e+00,1.603775e+01
4.400000e+01,6.627676e-04,9.962329e-01,9.997849e-01,3.148347e+01,7.074462e+01,1.948913e+01,9.253035e+00,1.624100e+01
4.416667e+01,6.688922e-04,9.961790e-01,9.997490e-01,3.189054e+01,7.146265e+01,1.972292e+01,9.373890e+00,1.642844e+01
4.433333e+01,6.749610e-04,9.961283e-01,9.997131e-01,3.226181e+01,7.219137e+01,1.996390e+01,9.498575e+00,1.662138e+01
4.450000e+01,6.815689e-04,9.960673e-01,9.996773e-01,3.262366e+01,7.290803e+01,2.019781e+01,9.621031e+00,1.681136e+01
4.466667e+01,6.885512e-04,9.960042e-01,9.996773e-01,3.298932e+01,7.369527e+01,2.045443e+01,9.754388e+00,1.701807e+01
4.483333e+01,6.955302e-04,9.959405e-01,9.996773e-01,3.338609e+01,7.448507e+01,2.071243e+01,9.888634e+00,1.722560e+01
4.500000e+01,7.025038e-04,9.958762e-01,9.996773e-01,3.379167e+01,7.527747e+01,2.097181e+01,1.002376e+01,1.743394e+01
4.516667e+01,7.094703e-04,9.958113e-01,9.996773e-01,3.420382e+01,7.607253e+01,2.123255e+01,1.015976e+01,1.764307e+01
4.533333e+01,7.164291e-04,9.957458e-01,9.996773e-01,3.462056e+01,7.687029e+01,2.149464e+01,1.029663e+01,1.785295e+01
4.550000e+01,7.233802e-04,9.956797e-01,9.996773e-01,3.504059e+01,7.767082e+01,2.175806e+01,1.043436e+01,1.806358e+01
4.566667e+01,7.303239e-04,9.956130e-01,9.996773e-01,3.546315e+01,7.847417e+01,2.202280e+01,1.057293e+01,1.827495e+01
4.583333e+01,7.372608e-04,9.955457e-01,9.996773e-01,3.588779e+01,7.928039e+01,2.228886e+01,1.071235e+01,1.848705e+01
4.600000e+01,7.441918e-04,9.954778e-01,9.996773e-01,3.631426e+01,8.008955e+01,2.255624e+01,1.085261e+01,1.869989e+01
4.616667e+01,7.511180e-04,9.954094e-01,9.996773e-01,3.674242e+01,8.090172e+01,2.282491e+01,1.099369e+01,1.891347e+01
4.633333e+01,7.571708e-04,9.953462e-01,9.996414e-01,3.717218e+01,8.165325e+01,2.307489e+01,1.112528e+01,1.910957e+01
4.650000e+01,7.640958e-04,9.952766e-01,9.996414e-01,3.756502e+01,8.247180e+01,2.334614e+01,1.126796e+01,1.932466e+01
4.666667e+01,7.710227e-04,9.952064e-01,9.996414e-01,3.798671e+01,8.329359e+01,2.361869e+01,1.141145e+01,1.954051e+01
4.683333e+01,7.779530e-04,9.951356e-01,9.996414e-01,3.841374e+01,8.411872e+01,2.389254e+01,1.155575e+01,1.975714e+01
4.700000e+01,7.848887e-04,9.950643e-01,9.996414e-01,3.884536e+01,8.494732e+01,2.416768e+01,1.170085e+01,1.997457e+01
4.716667e+01,7.918320e-04,9.949923e-01,9.996414e-01,3.928042e+01,8.577950e+01,2.444412e+01,1.184674e+01,2.019280e+01
4.733333e+01,7.987858e-04,9.949198e-01,9.996414e-01,3.971817e+01,8.661542e+01,2.472186e+01,1.199343e+01,2.041187e+01
4.750000e+01,8.043622e-04,9.948493e-01,9.996056e-01,4.015815e+01,8.740253e+01,2.499217e+01,1.213825e+01,2.061648e+01
4.766667e+01,8.113245e-04,9.947757e-01,9.996056e-01,4.058618e+01,8.824574e+01,2.527225e+01,1.228636e+01,2.083697e+01
4.783333e+01,8.183126e-04,9.947015e-01,9.996056e-01,4.102012e+01,8.909286e+01,2.555366e+01,1.243525e+01,2.105839e+01
4.800000e+01,8.253289e-04,9.946268e-01,9.996056e-01,4.145895e+01,8.994420e+01,2.583641e+01,1.258492e+01,2.128080e+01
4.816667e+01,8.323751e-04,9.945514e-01,9.996056e-01,4.190209e+01,9.080005e+01,2.612049e+01,1.273536e+01,2.150423e+01
4.833333e+01,8.394530e-04,9.944755e-01,9.996056e-01,4.234868e+01,9.166067e+01,2.640594e+01,1.288657e+01,2.172870e+01
4.850000e+01,8.465644e-04,9.943989e-01,9.996056e-01,4.279815e+01,9.252625e+01,2.669275e+01,1.303856e+01,2.195423e+01
4.866667e+01,8.537113e-04,9.943218e-01,9.996056e-01,4.325016e+01,9.339697e+01,2.698097e+01,1.319132e+01,2.218085e+01
4.883333e+01,8.608951e-04,9.942440e-01,9.996056e-01,4.370455e+01,9.427292e+01,2.727060e+01,1.334485e+01,2.240856e+01
4.900000e+01,8.666552e-04,9.941724e-01,9.995697e-01,4.416125e+01,9.509402e+01,2.754729e+01,1.349267e+01,2.261917e+01
4.916667e+01,8.739217e-04,9.940935e-01,9.995697e-01,4.459041e+01,9.598079e+01,2.783976e+01,1.364769e+01,2.284919e+01
4.933333e+01,8.796387e-04,9.940220e-01,9.995339e-01,4.504025e+01,9.681420e+01,2.811985e+01,1.379706e+01,2.306200e+01
4.950000e+01,8.870001e-04,9.939420e-01,9.995339e-01,4.546686e+01,9.771189e+01,2.841531e+01,1.395362e+01,2.329448e+01
4.966667e+01,8.944089e-04,9.938614e-01,9.995339e-01,4.591669e+01,9.861488e+01,2.871227e+01,1.411097e+01,2.352818e+01
4.983333e+01,9.012552e-04,9.937916e-01,9.994980e-01,4.637471e+01,9.947206e+01,2.899850e+01,1.426241e+01,2.375334e+01
5.000000e+01,9.087594e-04,9.937098e-01,9.994980e-01,4.679656e+01,1.003857e+02,2.929863e+01,1.442143e+01,2.398963e+01
5.016667e+01,9.159042e-04,9.936320e-01,9.994622e-01,4.725998e+01,1.012393e+02,2.957313e+01,1.456593e+01,2.420651e+01
5.033333e+01,9.223595e-04,9.935577e-01,9.994263e-01,4.769045e+01,1.021054e+02,2.986105e+01,1.471867e+01,2.442936e+01
5.050000e+01,9.300121e-04,9.934741e-01,9.994263e-01,4.811553e+01,1.030346e+02,3.016590e+01,1.488011e+01,2.466953e+01
5.066667e+01,9.372652e-04,9.933987e-01,9.993904e-01,4.857606e+01,1.039135e+02,3.045478e+01,1.503229e+01,2.489806e+01
5.083333e+01,9.450179e-04,9.933138e-01,9.993904e-01,4.902228e+01,1.048524e+02,3.076288e+01,1.519544e+01,2.514091e+01
5.100000e+01,9.528242e-04,9.932283e-01,9.993904e-01,4.949308e+01,1.057960e+02,3.107255e+01,1.535943e+01,2.538508e+01
5.116667e+01,9.593229e-04,9.931688e-01,9.993187e-01,4.997248e+01,1.066517e+02,3.136606e+01,1.551494e+01,2.561529e+01
5.133333e+01,9.672449e-04,9.930820e-01,9.993187e-01,5.038293e+01,1.076049e+02,3.167906e+01,1.568071e+01,2.586235e+01
5.150000e+01,9.745686e-04,9.930012e-01,9.992829e-01,5.086419e+01,1.085015e+02,3.197279e+01,1.583589e+01,2.609364e+01
5.166667e+01,9.826040e-04,9.929131e-01,9.992829e-01,5.131680e+01,1.094640e+02,3.228898e+01,1.600336e+01,2.634350e+01
5.183333e+01,9.906969e-04,9.928243e-01,9.992829e-01,5.180154e+01,1.104309e+02,3.260674e+01,1.617167e+01,2.659475e+01
5.200000e+01,9.988456e-04,9.927348e-01,9.992829e-01,5.229486e+01,1.114024e+02,3.292607e+01,1.634084e+01,2.684741e+01
5.216667e+01,1.007048e-03,9.926446e-01,9.992829e-01,5.279511e+01,1.123784e+02,3.324697e+01,1.651086e+01,2.710148e+01
5.233333e+01,1.015303e-03,9.925537e-01,9.992829e-01,5.330069e+01,1.133588e+02,3.356944e+01,1.668174e+01,2.735694e+01
5.250000e+01,1.022399e-03,9.924714e-01,9.992470e-01,5.381053e+01,1.142875e+02,3.387932e+01,1.684623e+01,2.759837e+01
5.266667e+01,1.030759e-03,9.923792e-01,9.992470e-01,5.428823e+01,1.152770e+02,3.420501e+01,1.701884e+01,2.785670e+01
5.283333e+01,1.039166e-03,9.922863e-01,9.992470e-01,5.479535e+01,1.162709e+02,3.453227e+01,1.719233e+01,2.811637e+01
5.300000e+01,1.047141e-03,9.921987e-01,9.992112e-01,5.530889e+01,1.172071e+02,3.483700e+01,1.735296e+01,2.835882e+01
5.316667e+01,1.055637e-03,9.921044e-01,9.992112e-01,5.578589e+01,1.182097e+02,3.516746e+01,1.752820e+01,2.862122e+01
5.333333e+01,1.064173e-03,9.920093e-01,9.992112e-01,5.629804e+01,1.192166e+02,3.549949e+01,1.770431e+01,2.888490e+01
5.350000e+01,1.071720e-03,9.919230e-01,9.991753e-01,5.681786e+01,1.201720e+02,3.581851e+01,1.787359e+01,2.913538e+01
5.366667e+01,1.080336e-03,9.918266e-01,9.991753e-01,5.730512e+01,1.211875e+02,3.615376e+01,1.805149e+01,2.940171e+01
5.383333e+01,1.088985e-03,9.917294e-01,9.991753e-01,5.782715e+01,1.222072e+02,3.649058e+01,1.823027e+01,2.966926e+01
5.400000e+01,1.096482e-03,9.916383e-01,9.991394e-01,5.835625e+01,1.231712e+02,3.681328e+01,1.840236e+01,2.992096e+01
5.416667e+01,1.105200e-03,9.915398e-01,9.991394e-01,5.885535e+01,1.241996e+02,3.715321e+01,1.858285e+01,3.019098e+01
5.433333e+01,1.113168e-03,9.914482e-01,9.991036e-01,5.938398e+01,1.251736e+02,3.747623e+01,1.875414e+01,3.044609e+01
5.450000e+01,1.121284e-03,9.913607e-01,9.990677e-01,5.988200e+01,1.261639e+02,3.780950e+01,1.893111e+01,3.071019e+01
5.466667e+01,1.130105e-03,9.912600e-01,9.990677e-01,6.038412e+01,1.272059e+02,3.815431e+01,1.911434e+01,3.098395e+01
5.483333e+01,1.138959e-03,9.911586e-01,9.990677e-01,6.091969e+01,1.282526e+02,3.850069e+01,1.929846e+01,3.125890e+01
5.500000e+01,1.147848e-03,9.910564e-01,9.990677e-01,6.146313e+01,1.293040e+02,3.884865e+01,1.948346e+01,3.153504e+01
5.516667e+01,1.156771e-03,9.909534e-01,9.990677e-01,6.201267e+01,1.303604e+02,3.919820e+01,1.966934e+01,3.181238e+01
5.533333e+01,1.165730e-03,9.908497e-01,9.990677e-01,6.256683e+01,1.314218e+02,3.954935e+01,1.985611e+01,3.209092e+01
5.550000e+01,1.174728e-03,9.907453e-01,9.990677e-01,6.312468e+01,1.324883e+02,3.990209e+01,2.004377e+01,3.237070e+01
5.566667e+01,1.182470e-03,9.906574e-01,9.989960e-01,6.368571e+01,1.334505e+02,4.022583e+01,2.021605e+01,3.262611e+01
5.583333e+01,1.191554e-03,9.905516e-01,9.989960e-01,6.418778e+01,1.345280e+02,4.058193e+01,2.040553e+01,3.290851e+01
5.600000e+01,1.199047e-03,9.904682e-01,9.989243e-01,6.473818e+01,1.355116e+02,4.091659e+01,2.058336e+01,3.317104e+01
5.616667e+01,1.207690e-03,9.903686e-01,9.988885e-01,6.522822e+01,1.365428e+02,4.125674e+01,2.076369e+01,3.344107e+01
5.633333e+01,1.216110e-03,9.902661e-01,9.988526e-01,6.574685e+01,1.375752e+02,4.159879e+01,2.094611e+01,3.371029e+01
5.650000e+01,1.225416e-03,9.901574e-01,9.988526e-01,6.626284e+01,1.386750e+02,4.196183e+01,2.113931e+01,3.399842e+01
5.666667e+01,1.234776e-03,9.900478e-01,9.988526e-01,6.681677e+01,1.397803e+02,4.232655e+01,2.133342e+01,3.428793e+01
5.683333e+01,1.244188e-03,9.899375e-01,9.988526e-01,6.738310e+01,1.408910e+02,4.269298e+01,2.152845e+01,3.457886e+01
5.700000e+01,1.253650e-03,9.898263e-01,9.988526e-01,6.795867e+01,1.420070e+02,4.306110e+01,2.172438e+01,3.487118e+01
5.716667e+01,1.263159e-03,9.897144e-01,9.988526e-01,6.854086e+01,1.431283e+02,4.343093e+01,2.192123e+01,3.516488e+01
5.733333e+01,1.272289e-03,9.896131e-01,9.988167e-01,6.912803e+01,1.442068e+02,4.379166e+01,2.211317e+01,3.545229e+01
5.750000e+01,1.281888e-03,9.894995e-01,9.988167e-01,6.968369e+01,1.453384e+02,4.416500e+01,2.231192e+01,3.574876e+01
5.766667e+01,1.291528e-03,9.893852e-01,9.988167e-01,7.027320e+01,1.464751e+02,4.454004e+01,2.251159e+01,3.604655e+01
5.783333e+01,1.300007e-03,9.892796e-01,9.987809e-01,7.086767e+01,1.475620e+02,4.490326e+01,2.270525e+01,3.633079e+01
5.800000e+01,1.308256e-03,9.891795e-01,9.987092e-01,7.143117e+01,1.485945e+02,4.524750e+01,2.288828e+01,3.660175e+01
5.816667e+01,1.318025e-03,9.890630e-01,9.987092e-01,7.195219e+01,1.497457e+02,4.562786e+01,2.309081e+01,3.690372e+01
5.833333e+01,1.327302e-03,9.889474e-01,9.986733e-01,7.253333e+01,1.508370e+02,4.599071e+01,2.328541e+01,3.719126e+01
5.850000e+01,1.337146e-03,9.888292e-01,9.986733e-01,7.309359e+01,1.519968e+02,4.637420e+01,2.348964e+01,3.749558e+01
5.866667e+01,1.346262e-03,9.887171e-01,9.986375e-01,7.368620e+01,1.531015e+02,4.674066e+01,2.368480e+01,3.778486e+01
5.883333e+01,1.356177e-03,9.885973e-01,9.986375e-01,7.425125e+01,1.542696e+02,4.712753e+01,2.389092e+01,3.809175e+01
5.900000e+01,1.364554e-03,9.884971e-01,9.985657e-01,7.485132e+01,1.553381e+02,4.748922e+01,2.408374e+01,3.837561e+01
5.916667e+01,1.374536e-03,9.883757e-01,9.985657e-01,7.538451e+01,1.565142e+02,4.787951e+01,2.429179e+01,3.868511e+01
5.933333e+01,1.384543e-03,9.882536e-01,9.985657e-01,7.598495e+01,1.576938e+02,4.827142e+01,2.450079e+01,3.899576e+01
5.950000e+01,1.393815e-03,9.881439e-01,9.985299e-01,7.659610e+01,1.588329e+02,4.865675e+01,2.470641e+01,3.929991e+01
5.966667e+01,1.403862e-03,9.880201e-01,9.985299e-01,7.718552e+01,1.600197e+02,4.905195e+01,2.491734e+01,3.961288e+01
5.983333e+01,1.413923e-03,9.878955e-01,9.985299e-01,7.780579e+01,1.612100e+02,4.944872e+01,2.512920e+01,3.992692e+01
6.000000e+01,1.423248e-03,9.877784e-01,9.984940e-01,7.843227e+01,1.623480e+02,4.983026e+01,2.533276e+01,4.022749e+01
6.016667e+01,1.431509e-03,9.876748e-01,9.984223e-01,7.902888e+01,1.634470e+02,5.020795e+01,2.553470e+01,4.052161e+01
6.033333e+01,1.441045e-03,9.875547e-01,9.983865e-01,7.959042e+01,1.645895e+02,5.058916e+01,2.573799e+01,4.082264e+01
6.050000e+01,1.450848e-03,9.874349e-01,9.983506e-01,8.017574e+01,1.657392e+02,5.097409e+01,2.594314e+01,4.112827e+01
6.066667e+01,1.459852e-03,9.873113e-01,9.983147e-01,8.075681e+01,1.668871e+02,5.136333e+01,2.615266e+01,4.143052e+01
6.083333e+01,1.470000e-03,9.871821e-01,9.983147e-01,8.134481e+01,1.680986e+02,5.176965e+01,2.637020e+01,4.175094e+01
6.100000e+01,1.478614e-03,9.870618e-01,9.982430e-01,8.196612e+01,1.692000e+02,5.214396e+01,2.657155e+01,4.204089e+01
6.116667e+01,1.487998e-03,9.869414e-01,9.982072e-01,8.253897e+01,1.703675e+02,5.254018e+01,2.678369e+01,4.235159e+01
6.133333e+01,1.498195e-03,9.868098e-01,9.982072e-01,8.312301e+01,1.715896e+02,5.295095e+01,2.700393e+01,4.267499e+01
6.150000e+01,1.508413e-03,9.866774e-01,9.982072e-01,8.374895e+01,1.728153e+02,5.336321e+01,2.722506e+01,4.299941e+01
6.166667e+01,1.518247e-03,9.865514e-01,9.981713e-01,8.438726e+01,1.739881e+02,5.375639e+01,2.743518e+01,4.330970e+01
6.183333e+01,1.527931e-03,9.864302e-01,9.981355e-01,8.499849e+01,1.751779e+02,5.416372e+01,2.765400e+01,4.362979e+01
6.200000e+01,1.537348e-03,9.862966e-01,9.980996e-01,8.561496e+01,1.763633e+02,5.457163e+01,2.787519e+01,4.394628e+01
6.216667e+01,1.547631e-03,9.861609e-01,9.980996e-01,8.624258e+01,1.776033e+02,5.498964e+01,2.809983e+01,4.427463e+01
6.233333e+01,1.557126e-03,9.860282e-01,9.980638e-01,8.688892e+01,1.787848e+02,5.539064e+01,2.831647e+01,4.458688e+01
6.250000e+01,1.566428e-03,9.858983e-01,9.980279e-01,8.751115e+01,1.799747e+02,5.579533e+01,2.853446e+01,4.490109e+01
6.266667e+01,1.576415e-03,9.857712e-01,9.979920e-01,8.812491e+01,1.811777e+02,5.620658e+01,2.875563e+01,4.522505e+01
6.283333e+01,1.585514e-03,9.856483e-01,9.979203e-01,8.873492e+01,1.823209e+02,5.658736e+01,2.895885e+01,4.552234e+01
6.300000e+01,1.595911e-03,9.855087e-01,9.979203e-01,8.930864e+01,1.835786e+02,5.701271e+01,2.918784e+01,4.585599e+01
6.316667e+01,1.604628e-03,9.853899e-01,9.978486e-01,8.994739e+01,1.847406e+02,5.741606e+01,2.940505e+01,4.616852e+01
6.333333e+01,1.613862e-03,9.852555e-01,9.978128e-01,9.053008e+01,1.859473e+02,5.782951e+01,2.962865e+01,4.648764e+01
6.350000e+01,1.623038e-03,9.851279e-01,9.977410e-01,9.114356e+01,1.871082e+02,5.823449e+01,2.984871e+01,4.680224e+01
6.366667e+01,1.633490e-03,9.849852e-01,9.977410e-01,9.172343e+01,1.883782e+02,5.866554e+01,3.008112e+01,4.713975e+01
6.383333e+01,1.642692e-03,9.848681e-01,9.976693e-01,9.237186e+01,1.895658e+02,5.908287e+01,3.030654e+01,4.746515e+01
6.400000e+01,1.651854e-03,9.847300e-01,9.976335e-01,9.297468e+01,1.907836e+02,5.950236e+01,3.053409e+01,4.778717e+01
6.416667e+01,1.661090e-03,9.845986e-01,9.975618e-01,9.360680e+01,1.919483e+02,5.989982e+01,3.074841e+01,4.809634e+01
