Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00
2.033333e+01,7.569398e+00,2.393654e+00,0.000000e+00
2.050000e+01,8.630441e+00,2.931615e+00,0.000000e+00
2.066667e+01,9.574615e+00,2.931615e+00,0.000000e+00
2.083333e+01,1.083773e+01,3.385138e+00,0.000000e+00
2.100000e+01,1.147956e+01,3.784699e+00,0.000000e+00
2.116667e+01,1.232209e+01,4.478116e+00,0.000000e+00
2.133333e+01,1.311058e+01,4.478116e+00,0.000000e+00
2.150000e+01,1.364593e+01,5.077706e+00,0.000000e+00
2.166667e+01,1.416105e+01,5.613615e+00,0.000000e+00
2.183333e+01,1.504388e+01,5.863230e+00,0.000000e+00
2.200000e+01,1.560471e+01,6.555291e+00,0.000000e+00
2.216667e+01,1.649712e+01,6.978640e+00,0.000000e+00
2.233333e+01,1.675558e+01,7.377736e+00,0.000000e+00
2.250000e+01,1.742606e+01,7.756324e+00,0.000000e+00
2.266667e+01,1.783232e+01,8.462844e+00,0.000000e+00
2.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00
2.300000e+01,1.877150e+01,1.001337e+01,0.000000e+00
2.316667e+01,1.914923e+01,1.001337e+01,1.692569e+00
2.333333e+01,1.959290e+01,1.029549e+01,1.692569e+00
2.350000e+01,2.024018e+01,1.070474e+01,1.692569e+00
2.366667e+01,2.079863e+01,1.122723e+01,1.692569e+00
2.383333e+01,2.120783e+01,1.122723e+01,1.692569e+00
2.400000e+01,2.127526e+01,1.184798e+01,1.692569e+00
2.416667e+01,2.147629e+01,1.255243e+01,1.692569e+00
2.433333e+01,2.187281e+01,1.311058e+01,1.692569e+00
2.450000e+01,2.239058e+01,1.343435e+01,1.692569e+00
2.466667e+01,2.245446e+01,1.375049e+01,1.692569e+00
2.483333e+01,2.302142e+01,1.436192e+01,1.692569e+00
2.500000e+01,2.326897e+01,1.485223e+01,1.692569e+00
2.516667e+01,2.339177e+01,1.532686e+01,1.692569e+00
2.533333e+01,2.375633e+01,1.596766e+01,1.692569e+00
2.550000e+01,2.405592e+01,1.605712e+01,1.692569e+00
2.566667e+01,2.446918e+01,1.641006e+01,1.692569e+00
2.583333e+01,2.476015e+01,1.658372e+01,1.692569e+00
2.600000e+01,2.487558e+01,1.684085e+01,1.692569e+00
2.616667e+01,2.504773e+01,1.734367e+01,1.692569e+00
2.633333e+01,2.533205e+01,1.767094e+01,1.692569e+00
2.650000e+01,2.544489e+01,1.791246e+01,1.692569e+00
2.666667e+01,2.578044e+01,1.830793e+01,1.692569e+00
2.683333e+01,2.589132e+01,1.838600e+01,1.692569e+00
2.700000e+01,2.611168e+01,1.846375e+01,1.692569e+00
2.716667e+01,2.627573e+01,1.846375e+01,1.692569e+00
2.733333e+01,2.654690e+01,1.884765e+01,1.692569e+00
2.750000e+01,2.681533e+01,1.914923e+01,1.692569e+00
2.766667e+01,2.686870e+01,1.937233e+01,1.692569e+00
2.783333e+01,2.708110e+01,1.988318e+01,1.692569e+00
2.800000e+01,2.729185e+01,2.002674e+01,1.692569e+00
2.816667e+01,2.750099e+01,2.016928e+01,1.692569e+00
2.833333e+01,2.750099e+01,2.038123e+01,1.692569e+00
2.850000e+01,2.786320e+01,2.045139e+01,1.692569e+00
2.866667e+01,2.796583e+01,2.066043e+01,1.692569e+00
2.883333e+01,2.827147e+01,2.086739e+01,1.692569e+00
2.900000e+01,2.827147e+01,2.134248e+01,1.692569e+00
2.916667e+01,2.837262e+01,2.147629e+01,1.692569e+00
2.933333e+01,2.847341e+01,2.167546e+01,1.692569e+00
2.950000e+01,2.877367e+01,2.187281e+01,1.692569e+00
2.966667e+01,2.902151e+01,2.213321e+01,1.692569e+00
2.983333e+01,2.926725e+01,2.245446e+01,1.692569e+00
3.000000e+01,2.936497e+01,2.283400e+01,1.692569e+00
3.016667e+01,2.946237e+01,2.289665e+01,1.692569e+00
3.033333e+01,2.951094e+01,2.320733e+01,1.692569e+00
3.050000e+01,2.980075e+01,2.339177e+01,1.692569e+00
3.066667e+01,3.018282e+01,2.357475e+01,1.692569e+00
3.083333e+01,3.041919e+01,2.393654e+01,1.692569e+00
3.100000e+01,3.060696e+01,2.423390e+01,1.692569e+00
3.116667e+01,3.084007e+01,2.441057e+01,1.692569e+00
3.133333e+01,3.097909e+01,2.470223e+01,1.692569e+00
3.150000e+01,3.148360e+01,2.487558e+01,1.692569e+00
3.166667e+01,3.161979e+01,2.510485e+01,1.692569e+00
3.183333e+01,3.202490e+01,2.533205e+01,1.692569e+00
3.200000e+01,3.233648e+01,2.550112e+01,1.692569e+00
3.216667e+01,3.264508e+01,2.555723e+01,1.692569e+00
3.233333e+01,3.299424e+01,2.572482e+01,1.692569e+00
3.250000e+01,3.329675e+01,2.600173e+01,1.692569e+00
3.266667e+01,3.385138e+01,2.627573e+01,1.692569e+00
3.283333e+01,3.418821e+01,2.643877e+01,1.692569e+00
3.300000e+01,3.468734e+01,2.681533e+01,1.692569e+00
3.316667e+01,3.497520e+01,2.681533e+01,1.692569e+00
3.333333e+01,3.542284e+01,2.708110e+01,1.692569e+00
3.350000e+01,3.570478e+01,2.713394e+01,1.692569e+00
3.366667e+01,3.594468e+01,2.744885e+01,1.692569e+00
3.383333e+01,3.630156e+01,2.786320e+01,1.692569e+00
3.400000e+01,3.645905e+01,2.816996e+01,1.692569e+00
3.416667e+01,3.673303e+01,2.827147e+01,1.692569e+00
3.433333e+01,3.704368e+01,2.837262e+01,1.692569e+00
3.450000e+01,3.750482e+01,2.857385e+01,1.692569e+00
3.466667e+01,3.807339e+01,2.892263e+01,1.692569e+00
3.483333e+01,3.848501e+01,2.916920e+01,1.692569e+00
3.500000e+01,3.900260e+01,2.960786e+01,1.692569e+00
3.516667e+01,3.936814e+01,2.989672e+01,1.692569e+00
3.533333e+01,3.994606e+01,3.013533e+01,1.692569e+00
3.550000e+01,4.040953e+01,3.065372e+01,1.692569e+00
3.566667e+01,4.083267e+01,3.093282e+01,1.692569e+00
3.583333e+01,4.107750e+01,3.143807e+01,1.692569e+00
3.600000e+01,4.142473e+01,3.171027e+01,1.692569e+00
3.616667e+01,4.180336e+01,3.215881e+01,1.692569e+00
3.633333e+01,4.211062e+01,3.251318e+01,1.692569e+00
3.650000e+01,4.258417e+01,3.277645e+01,1.692569e+00
3.666667e+01,4.288583e+01,3.308095e+01,1.692569e+00
3.683333e+01,4.338394e+01,3.342555e+01,1.692569e+00
3.700000e+01,4.377835e+01,3.393590e+01,1.692569e+00
3.716667e+01,4.403932e+01,3.418821e+01,1.692569e+00
3.733333e+01,4.462094e+01,3.443868e+01,1.692569e+00
3.750000e+01,4.490892e+01,3.468734e+01,1.692569e+00
3.766667e+01,4.519507e+01,3.522007e+01,1.692569e+00
3.783333e+01,4.551090e+01,3.542284e+01,1.692569e+00
3.800000e+01,4.585581e+01,3.566464e+01,1.692569e+00
3.816667e+01,4.613608e+01,3.594468e+01,1.692569e+00
3.833333e+01,4.650716e+01,3.669402e+01,1.692569e+00
3.850000e+01,4.687529e+01,3.708232e+01,1.692569e+00
3.866667e+01,4.717988e+01,3.731337e+01,1.692569e+00
3.883333e+01,4.748251e+01,3.754299e+01,1.692569e+00
3.900000e+01,4.808206e+01,3.799807e+01,1.692569e+00
3.916667e+01,4.843823e+01,3.818609e+01,1.692569e+00
3.933333e+01,4.879180e+01,3.848501e+01,1.692569e+00
3.950000e+01,4.908449e+01,3.885542e+01,1.692569e+00
3.966667e+01,4.952029e+01,3.929531e+01,1.692569e+00
3.983333e+01,4.975116e+01,3.951342e+01,1.692569e+00
4.000000e+01,4.998096e+01,3.987428e+01,1.692569e+00
4.016667e+01,5.029522e+01,4.026749e+01,1.692569e+00
4.033333e+01,5.069236e+01,4.048036e+01,1.692569e+00
4.050000e+01,5.100224e+01,4.107750e+01,1.692569e+00
4.066667e+01,5.150529e+01,4.139014e+01,1.692569e+00
4.083333e+01,5.181030e+01,4.159727e+01,2.393654e+00
4.100000e+01,5.203101e+01,4.194020e+01,2.393654e+00
4.116667e+01,5.225078e+01,4.217860e+01,2.931615e+00
4.133333e+01,5.252420e+01,4.251684e+01,2.931615e+00
4.150000e+01,5.282333e+01,4.281898e+01,2.931615e+00
4.166667e+01,5.314774e+01,4.311900e+01,2.931615e+00
4.183333e+01,5.360395e+01,4.321854e+01,3.385138e+00
4.200000e+01,5.389709e+01,4.335091e+01,3.784699e+00
4.216667e+01,5.421507e+01,4.371286e+01,3.784699e+00
4.233333e+01,5.453119e+01,4.420165e+01,3.784699e+00
4.250000e+01,5.489770e+01,4.439566e+01,4.145930e+00
4.266667e+01,5.513203e+01,4.481314e+01,4.145930e+00
4.283333e+01,5.539124e+01,4.513164e+01,4.145930e+00
4.300000e+01,5.575209e+01,4.538484e+01,4.145930e+00
4.316667e+01,5.598285e+01,4.573069e+01,4.145930e+00
4.333333e+01,5.628905e+01,4.619814e+01,4.145930e+00
4.350000e+01,5.659359e+01,4.656872e+01,4.145930e+00
4.366667e+01,5.692167e+01,4.669159e+01,4.145930e+00
4.383333e+01,5.727289e+01,4.705828e+01,4.478116e+00
4.400000e+01,5.762196e+01,4.721023e+01,4.478116e+00
4.416667e+01,5.787001e+01,4.745234e+01,4.787307e+00
4.433333e+01,5.824011e+01,4.781319e+01,5.352372e+00
4.450000e+01,5.858342e+01,4.805226e+01,5.352372e+00
4.466667e+01,5.885176e+01,4.823079e+01,5.613615e+00
4.483333e+01,5.916732e+01,4.837905e+01,5.613615e+00
4.500000e+01,5.955341e+01,4.861534e+01,6.102643e+00
4.516667e+01,5.996091e+01,4.882115e+01,6.102643e+00
4.533333e+01,6.022311e+01,4.902609e+01,6.102643e+00
4.550000e+01,6.048418e+01,4.949136e+01,6.333012e+00
4.566667e+01,6.081482e+01,4.975116e+01,6.333012e+00
4.583333e+01,6.112025e+01,5.003824e+01,6.333012e+00
4.600000e+01,6.142416e+01,5.026673e+01,6.555291e+00
4.616667e+01,6.179615e+01,5.052254e+01,6.555291e+00
4.633333e+01,6.216591e+01,5.088978e+01,6.555291e+00
4.650000e+01,6.246473e+01,5.117047e+01,6.770275e+00
4.666667e+01,6.283056e+01,5.133815e+01,6.770275e+00
4.683333e+01,6.312623e+01,5.167188e+01,7.377736e+00
4.700000e+01,6.351081e+01,5.211353e+01,7.377736e+00
4.716667e+01,6.380333e+01,5.249692e+01,7.377736e+00
4.733333e+01,6.402744e+01,5.276907e+01,7.377736e+00
4.750000e+01,6.429534e+01,5.303982e+01,7.377736e+00
4.766667e+01,6.462865e+01,5.328232e+01,7.569398e+00
4.783333e+01,6.484991e+01,5.368405e+01,7.756324e+00
4.800000e+01,6.524628e+01,5.400329e+01,7.756324e+00
4.816667e+01,6.559659e+01,5.424148e+01,7.938851e+00
4.833333e+01,6.596677e+01,5.453119e+01,7.938851e+00
4.850000e+01,6.633488e+01,5.471476e+01,8.117275e+00
4.866667e+01,6.676535e+01,5.502801e+01,8.291860e+00
4.883333e+01,6.710774e+01,5.526179e+01,8.630441e+00
4.900000e+01,6.744839e+01,5.577778e+01,8.794845e+00
4.916667e+01,6.772390e+01,5.603400e+01,8.956232e+00
4.933333e+01,6.804042e+01,5.636533e+01,8.956232e+00
4.950000e+01,6.829258e+01,5.672000e+01,8.956232e+00
4.966667e+01,6.862735e+01,5.697197e+01,9.114762e+00
4.983333e+01,6.893972e+01,5.729789e+01,9.114762e+00
5.000000e+01,6.931271e+01,5.782049e+01,9.270581e+00
5.016667e+01,6.964257e+01,5.826470e+01,9.423824e+00
5.033333e+01,6.990944e+01,5.863230e+01,9.723067e+00
5.050000e+01,7.025690e+01,5.907041e+01,9.723067e+00
5.066667e+01,7.066348e+01,5.957746e+01,9.869287e+00
5.083333e+01,7.096689e+01,5.991311e+01,1.015541e+01
5.100000e+01,7.126900e+01,6.036565e+01,1.015541e+01
5.116667e+01,7.166984e+01,6.064972e+01,1.015541e+01
5.133333e+01,7.200881e+01,6.095598e+01,1.029549e+01
5.150000e+01,7.234618e+01,6.133081e+01,1.043369e+01
5.166667e+01,7.266227e+01,6.163368e+01,1.083773e+01
5.183333e+01,7.289845e+01,6.186565e+01,1.109892e+01
5.200000e+01,7.321216e+01,6.216591e+01,1.135410e+01
5.216667e+01,7.360242e+01,6.241885e+01,1.135410e+01
5.233333e+01,7.402933e+01,6.278495e+01,1.160367e+01
5.250000e+01,7.441530e+01,6.305812e+01,1.196827e+01
5.266667e+01,7.464593e+01,6.333012e+01,1.277861e+01
5.283333e+01,7.495233e+01,6.382578e+01,1.311058e+01
5.300000e+01,7.540959e+01,6.422847e+01,1.321938e+01
5.316667e+01,7.576963e+01,6.462865e+01,1.332730e+01
5.333333e+01,7.605267e+01,6.491613e+01,1.343435e+01
5.350000e+01,7.637218e+01,6.515840e+01,1.354055e+01
5.366667e+01,7.678369e+01,6.548732e+01,1.364593e+01
5.383333e+01,7.721157e+01,6.579283e+01,1.385427e+01
5.400000e+01,7.758171e+01,6.605357e+01,1.385427e+01
5.416667e+01,7.787656e+01,6.631328e+01,1.416105e+01
5.433333e+01,7.824356e+01,6.676535e+01,1.456003e+01
5.450000e+01,7.862706e+01,6.710774e+01,1.513880e+01
5.466667e+01,7.880903e+01,6.751207e+01,1.551265e+01
5.483333e+01,7.906307e+01,6.797724e+01,1.578723e+01
5.500000e+01,7.940655e+01,6.825062e+01,1.641006e+01
5.516667e+01,7.983831e+01,6.862735e+01,1.666987e+01
5.533333e+01,8.008909e+01,6.896049e+01,1.717770e+01
5.550000e+01,8.051719e+01,6.939532e+01,1.734367e+01
5.566667e+01,8.090762e+01,6.978640e+01,1.742606e+01
5.583333e+01,8.113745e+01,7.013446e+01,1.758969e+01
5.600000e+01,8.141942e+01,7.033840e+01,1.775181e+01
5.616667e+01,8.168288e+01,7.088610e+01,1.791246e+01
5.633333e+01,8.199793e+01,7.114831e+01,1.838600e+01
5.650000e+01,8.232916e+01,7.148974e+01,1.892349e+01
5.666667e+01,8.264174e+01,7.174974e+01,1.899904e+01
5.683333e+01,8.290132e+01,7.204858e+01,1.944613e+01
5.700000e+01,8.321175e+01,7.226694e+01,1.995509e+01
5.716667e+01,8.364099e+01,7.270169e+01,2.016928e+01
5.733333e+01,8.408507e+01,7.299663e+01,2.038123e+01
5.750000e+01,8.437417e+01,7.350505e+01,2.072965e+01
5.766667e+01,8.466228e+01,7.377736e+01,2.114018e+01
5.783333e+01,8.496628e+01,7.414533e+01,2.134248e+01
5.800000e+01,8.535314e+01,7.456913e+01,2.160927e+01
5.816667e+01,8.560450e+01,7.495233e+01,2.174144e+01
5.833333e+01,8.597183e+01,7.514319e+01,2.206840e+01
5.850000e+01,8.627121e+01,7.537159e+01,2.239058e+01
5.866667e+01,8.670182e+01,7.573181e+01,2.258168e+01
5.883333e+01,8.709742e+01,7.609033e+01,2.270819e+01
5.900000e+01,8.739295e+01,7.635343e+01,2.277118e+01
5.916667e+01,8.781806e+01,7.674638e+01,2.302142e+01
5.933333e+01,8.812742e+01,7.708160e+01,2.314553e+01
5.950000e+01,8.837089e+01,7.745236e+01,2.333045e+01
5.966667e+01,8.858136e+01,7.778454e+01,2.369596e+01
5.983333e+01,8.890418e+01,7.826186e+01,2.417472e+01
6.000000e+01,8.924188e+01,7.855416e+01,2.470223e+01
6.016667e+01,8.949832e+01,7.879085e+01,2.499048e+01
6.033333e+01,8.983379e+01,7.897244e+01,2.538853e+01
6.050000e+01,9.005675e+01,7.924404e+01,2.544489e+01
6.066667e+01,9.048517e+01,7.960473e+01,2.566908e+01
6.083333e+01,9.089583e+01,7.996380e+01,2.600173e+01
6.100000e+01,9.119475e+01,8.024989e+01,2.616648e+01
6.116667e+01,9.144572e+01,8.067714e+01,2.649289e+01
6.133333e+01,9.172723e+01,8.108447e+01,2.686870e+01
6.150000e+01,9.227217e+01,8.141942e+01,2.713394e+01
6.166667e+01,9.258212e+01,8.173548e+01,2.755302e+01
6.183333e+01,9.292187e+01,8.213756e+01,2.781174e+01
6.200000e+01,9.333715e+01,8.248560e+01,2.816996e+01
6.216667e+01,9.355175e+01,8.283218e+01,2.827147e+01
6.233333e+01,9.387274e+01,8.324617e+01,2.862393e+01
6.250000e+01,9.405567e+01,8.346956e+01,2.887306e+01
6.266667e+01,9.443563e+01,8.381207e+01,2.912005e+01
6.283333e+01,9.479896e+01,8.401690e+01,2.936497e+01
6.300000e+01,9.514585e+01,8.447597e+01,2.975264e+01
6.316667e+01,9.550648e+01,8.491569e+01,3.013533e+01
6.333333e+01,9.577606e+01,8.523558e+01,3.041919e+01
6.350000e+01,9.614923e+01,8.552079e+01,3.093282e+01
6.366667e+01,9.644672e+01,8.583844e+01,3.120943e+01
6.383333e+01,9.672849e+01,8.608838e+01,3.152906e+01
6.400000e+01,9.714224e+01,8.633760e+01,3.198014e+01
6.416667e+01,9.739259e+01,8.671834e+01,3.224777e+01
6.433333e+01,9.781817e+01,8.706453e+01,3.251318e+01
6.450000e+01,9.815440e+01,8.736016e+01,3.295080e+01
6.466667e+01,9.841672e+01,8.755670e+01,3.329675e+01
6.483333e+01,9.864932e+01,8.778543e+01,3.342555e+01
6.500000e+01,9.918511e+01,8.802985e+01,3.359653e+01
6.516667e+01,9.951671e+01,8.832225e+01,3.385138e+01
6.533333e+01,9.987590e+01,8.879132e+01,3.418821e+01
6.550000e+01,1.002052e+02,8.904906e+01,3.452176e+01
6.566667e+01,1.004907e+02,8.933813e+01,3.481100e+01
6.583333e+01,1.007754e+02,8.965823e+01,3.505702e+01
6.600000e+01,1.010593e+02,9.008855e+01,3.538238e+01
6.616667e+01,1.013282e+02,9.043767e+01,3.566464e+01
6.633333e+01,1.016810e+02,9.072232e+01,3.598451e+01
6.650000e+01,1.019764e+02,9.100607e+01,3.638039e+01
6.666667e+01,1.023269e+02,9.135168e+01,3.653754e+01
6.683333e+01,1.027042e+02,9.160222e+01,3.696626e+01
6.700000e+01,1.030940e+02,9.182088e+01,3.719803e+01
6.716667e+01,1.034684e+02,9.221005e+01,3.758113e+01
6.733333e+01,1.039381e+02,9.265944e+01,3.784699e+01
6.750000e+01,1.041583e+02,9.287561e+01,3.807339e+01
6.766667e+01,1.044193e+02,9.319893e+01,3.841050e+01
6.783333e+01,1.047206e+02,9.349049e+01,3.878162e+01
6.800000e+01,1.050211e+02,9.387274e+01,3.918580e+01
6.816667e+01,1.053072e+02,9.410134e+01,3.940451e+01
6.833333e+01,1.056602e+02,9.442046e+01,3.987428e+01
6.850000e+01,1.060391e+02,9.478385e+01,4.001771e+01
6.866667e+01,1.064301e+02,9.502534e+01,4.012495e+01
6.883333e+01,1.067527e+02,9.544647e+01,4.065690e+01
6.900000e+01,1.071544e+02,9.559643e+01,4.083267e+01
6.916667e+01,1.075414e+02,9.595536e+01,4.125148e+01
6.933333e+01,1.079535e+02,9.637243e+01,4.159727e+01
6.950000e+01,1.083508e+02,9.663960e+01,4.180336e+01
6.966667e+01,1.087204e+02,9.696514e+01,4.197434e+01
6.983333e+01,1.090624e+02,9.739259e+01,4.224646e+01
7.000000e+01,1.095080e+02,9.784746e+01,4.244941e+01
7.016667e+01,1.099649e+02,9.819817e+01,4.275202e+01
7.033333e+01,1.103030e+02,9.854763e+01,4.321854e+01
7.050000e+01,1.106143e+02,9.886688e+01,4.368008e+01
7.066667e+01,1.109633e+02,9.924286e+01,4.394164e+01
7.083333e+01,1.112856e+02,9.953110e+01,4.433109e+01
7.100000e+01,1.117224e+02,9.987590e+01,4.471714e+01
7.116667e+01,1.120424e+02,1.002909e+02,4.494081e+01
7.133333e+01,1.123488e+02,1.006047e+02,4.551090e+01
7.150000e+01,1.126671e+02,1.009600e+02,4.588703e+01
7.166667e+01,1.129465e+02,1.012433e+02,4.626011e+01
7.183333e+01,1.132504e+02,1.015541e+02,4.647635e+01
7.200000e+01,1.137300e+02,1.020045e+02,4.690584e+01
7.216667e+01,1.141198e+02,1.024109e+02,4.727087e+01
7.233333e+01,1.144707e+02,1.026484e+02,4.757293e+01
7.250000e+01,1.147706e+02,1.030940e+02,4.793288e+01
