Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.573960e+05,3.848614e+03
1.750000e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,1.556291e+05,4.192022e+03
1.766667e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,1.561122e+05,4.615801e+03
1.783333e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,1.615815e+05,5.107715e+03
1.800000e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,1.696652e+05,5.662672e+03
1.816667e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,1.805109e+05,6.279344e+03
1.833333e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,1.944497e+05,6.958346e+03
1.850000e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,2.116061e+05,7.701238e+03
1.866667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,2.321312e+05,8.509964e+03
1.883333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,2.561938e+05,9.386520e+03
1.900000e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,2.846577e+05,1.033276e+04
1.916667e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,3.214332e+05,1.135025e+04
1.933333e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,3.623166e+05,1.244015e+04
1.950000e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,4.075129e+05,1.360317e+04
1.966667e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,4.580843e+05,1.483951e+04
1.983333e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,5.133886e+05,1.614881e+04
2.000000e+01,9.883108e-01,5.557747e-03,6.095593e-03,3.585643e-05,5.735101e+05,1.753018e+04
2.016667e+01,9.880957e-01,5.665316e-03,6.203163e-03,3.585643e-05,6.385297e+05,1.898222e+04
2.033333e+01,9.877730e-01,5.988024e-03,6.203163e-03,3.585643e-05,7.085675e+05,2.050310e+04
2.050000e+01,9.876295e-01,5.988024e-03,6.346588e-03,3.585643e-05,7.836469e+05,2.209061e+04
2.066667e+01,9.874144e-01,6.095593e-03,6.454158e-03,3.585643e-05,8.638061e+05,2.374238e+04
2.083333e+01,9.868407e-01,6.490014e-03,6.633440e-03,3.585643e-05,9.499598e+05,2.545594e+04
2.100000e+01,9.866256e-01,6.633440e-03,6.705153e-03,3.585643e-05,1.041273e+06,2.722885e+04
2.116667e+01,9.864104e-01,6.633440e-03,6.920291e-03,3.585643e-05,1.137815e+06,2.905887e+04
2.133333e+01,9.862311e-01,6.561727e-03,7.171286e-03,3.585643e-05,1.239950e+06,3.094407e+04
2.150000e+01,9.859443e-01,6.741009e-03,7.278855e-03,3.585643e-05,1.347291e+06,3.288286e+04
2.166667e+01,9.856216e-01,7.027860e-03,7.314712e-03,3.585643e-05,1.460032e+06,3.487412e+04
2.183333e+01,9.852989e-01,7.171286e-03,7.458138e-03,7.171286e-05,1.578033e+06,3.691710e+04
2.200000e+01,9.849044e-01,7.458138e-03,7.529850e-03,1.075693e-04,1.701322e+06,3.874202e+04
2.216667e+01,9.845459e-01,7.458138e-03,7.852558e-03,1.434257e-04,1.824614e+06,4.047244e+04
2.233333e+01,9.844025e-01,7.422281e-03,8.031841e-03,1.434257e-04,1.949393e+06,4.208003e+04
2.250000e+01,9.839005e-01,7.709133e-03,8.246979e-03,1.434257e-04,2.070808e+06,4.399891e+04
2.266667e+01,9.836495e-01,7.816702e-03,8.354548e-03,1.792822e-04,2.199358e+06,4.611446e+04
2.283333e+01,9.832550e-01,7.995984e-03,8.533831e-03,2.151386e-04,2.334939e+06,4.802097e+04
2.300000e+01,9.831116e-01,7.780845e-03,8.892395e-03,2.151386e-04,2.473356e+06,4.983622e+04
2.316667e+01,9.829682e-01,7.744989e-03,9.035821e-03,2.509950e-04,2.610185e+06,5.197442e+04
2.333333e+01,9.826455e-01,7.852558e-03,9.250959e-03,2.509950e-04,2.754983e+06,5.392302e+04
2.350000e+01,9.823228e-01,7.852558e-03,9.573667e-03,2.509950e-04,2.902936e+06,5.618555e+04
2.366667e+01,9.821076e-01,7.816702e-03,9.824662e-03,2.509950e-04,3.061190e+06,5.864045e+04
2.383333e+01,9.818566e-01,7.888415e-03,1.000394e-02,2.509950e-04,3.229622e+06,6.121984e+04
2.400000e+01,9.812829e-01,8.211123e-03,1.025494e-02,2.509950e-04,3.405703e+06,6.388413e+04
2.416667e+01,9.808168e-01,8.426261e-03,1.050593e-02,2.509950e-04,3.590334e+06,6.660911e+04
2.433333e+01,9.805658e-01,8.533831e-03,1.064936e-02,2.509950e-04,3.782474e+06,6.937918e+04
2.450000e+01,9.801714e-01,8.641400e-03,1.093621e-02,2.509950e-04,3.981761e+06,7.218364e+04
2.466667e+01,9.797411e-01,8.999964e-03,1.097207e-02,2.868514e-04,4.188193e+06,7.501472e+04
2.483333e+01,9.793826e-01,9.286816e-03,1.104378e-02,2.868514e-04,4.401370e+06,7.755665e+04
2.500000e+01,9.789164e-01,9.358528e-03,1.143820e-02,2.868514e-04,4.611867e+06,8.026319e+04
2.516667e+01,9.785579e-01,9.501954e-03,1.165334e-02,2.868514e-04,4.829318e+06,8.306209e+04
2.533333e+01,9.781993e-01,9.752949e-03,1.168920e-02,3.585643e-04,5.059168e+06,8.591419e+04
2.550000e+01,9.779483e-01,9.681236e-03,1.201190e-02,3.585643e-04,5.295335e+06,8.823105e+04
2.566667e+01,9.774463e-01,1.000394e-02,1.211947e-02,4.302772e-04,5.520096e+06,9.083630e+04
2.583333e+01,9.770877e-01,1.007566e-02,1.233461e-02,5.019900e-04,5.752004e+06,9.293688e+04
2.600000e+01,9.766575e-01,1.018323e-02,1.262146e-02,5.378465e-04,5.978416e+06,9.482166e+04
2.616667e+01,9.761196e-01,1.043422e-02,1.290832e-02,5.378465e-04,6.193878e+06,9.699100e+04
2.633333e+01,9.756176e-01,1.079279e-02,1.305174e-02,5.378465e-04,6.408947e+06,9.954265e+04
2.650000e+01,9.753666e-01,1.072107e-02,1.330274e-02,6.095593e-04,6.632881e+06,1.023003e+05
2.666667e+01,9.749364e-01,1.086450e-02,1.355373e-02,6.454158e-04,6.865167e+06,1.045602e+05
2.683333e+01,9.746136e-01,1.107964e-02,1.366130e-02,6.454158e-04,7.091518e+06,1.068778e+05
2.700000e+01,9.743627e-01,1.097207e-02,1.401986e-02,6.454158e-04,7.319730e+06,1.095157e+05
2.716667e+01,9.739682e-01,1.104378e-02,1.430672e-02,6.812722e-04,7.556418e+06,1.123236e+05
2.733333e+01,9.733945e-01,1.129478e-02,1.459357e-02,7.171286e-04,7.804248e+06,1.148980e+05
2.750000e+01,9.729643e-01,1.147406e-02,1.480871e-02,7.529850e-04,8.052208e+06,1.173755e+05
2.766667e+01,9.726415e-01,1.154577e-02,1.505970e-02,7.529850e-04,8.305832e+06,1.197828e+05
2.783333e+01,9.721754e-01,1.165334e-02,1.541827e-02,7.529850e-04,8.569725e+06,1.224736e+05
2.800000e+01,9.719244e-01,1.158163e-02,1.574097e-02,7.529850e-04,8.841392e+06,1.253156e+05
2.816667e+01,9.718168e-01,1.136649e-02,1.602782e-02,7.888415e-04,9.119617e+06,1.282377e+05
2.833333e+01,9.713507e-01,1.158163e-02,1.617125e-02,8.964108e-04,9.410806e+06,1.309929e+05
2.850000e+01,9.708846e-01,1.172505e-02,1.645810e-02,9.322672e-04,9.698906e+06,1.331206e+05
2.866667e+01,9.704543e-01,1.186848e-02,1.674495e-02,9.322672e-04,9.965758e+06,1.353583e+05
2.883333e+01,9.700599e-01,1.194019e-02,1.706766e-02,9.322672e-04,1.023442e+07,1.379620e+05
2.900000e+01,9.695220e-01,1.229876e-02,1.721109e-02,9.681236e-04,1.052034e+07,1.407636e+05
2.916667e+01,9.690559e-01,1.244218e-02,1.746208e-02,1.039836e-03,1.081728e+07,1.434226e+05
2.933333e+01,9.685898e-01,1.244218e-02,1.785650e-02,1.111549e-03,1.111362e+07,1.456869e+05
2.950000e+01,9.684463e-01,1.237047e-02,1.796407e-02,1.219119e-03,1.140267e+07,1.478607e+05
2.966667e+01,9.680161e-01,1.272903e-02,1.799993e-02,1.254975e-03,1.169814e+07,1.498740e+05
2.983333e+01,9.676216e-01,1.272903e-02,1.821507e-02,1.434257e-03,1.197391e+07,1.521396e+05
3.000000e+01,9.670121e-01,1.298003e-02,1.853777e-02,1.470114e-03,1.225058e+07,1.535582e+05
3.016667e+01,9.667252e-01,1.294417e-02,1.875291e-02,1.577683e-03,1.250004e+07,1.554654e+05
3.033333e+01,9.662950e-01,1.290832e-02,1.921905e-02,1.577683e-03,1.275455e+07,1.571497e+05
3.050000e+01,9.655778e-01,1.298003e-02,1.979275e-02,1.649396e-03,1.300797e+07,1.595504e+05
3.066667e+01,9.651834e-01,1.308760e-02,2.000789e-02,1.721109e-03,1.328186e+07,1.619715e+05
3.083333e+01,9.647890e-01,1.301588e-02,2.047402e-02,1.721109e-03,1.355864e+07,1.645121e+05
3.100000e+01,9.643587e-01,1.315931e-02,2.068916e-02,1.792822e-03,1.382581e+07,1.674365e+05
3.116667e+01,9.639284e-01,1.312345e-02,2.108358e-02,1.864534e-03,1.412737e+07,1.701494e+05
3.133333e+01,9.636057e-01,1.301588e-02,2.140629e-02,1.972104e-03,1.442856e+07,1.726239e+05
3.150000e+01,9.631037e-01,1.305174e-02,2.180071e-02,2.043817e-03,1.473037e+07,1.749895e+05
3.166667e+01,9.626735e-01,1.298003e-02,2.212342e-02,2.223099e-03,1.501940e+07,1.773080e+05
3.183333e+01,9.622073e-01,1.319517e-02,2.230270e-02,2.294812e-03,1.530437e+07,1.792794e+05
3.200000e+01,9.617412e-01,1.341031e-02,2.251784e-02,2.330668e-03,1.557188e+07,1.816307e+05
3.216667e+01,9.614185e-01,1.315931e-02,2.305569e-02,2.366524e-03,1.583840e+07,1.843958e+05
3.233333e+01,9.609882e-01,1.330274e-02,2.327082e-02,2.438237e-03,1.611208e+07,1.873979e+05
3.250000e+01,9.606655e-01,1.344616e-02,2.341425e-02,2.474094e-03,1.640789e+07,1.904654e+05
3.266667e+01,9.601635e-01,1.341031e-02,2.373696e-02,2.689232e-03,1.670857e+07,1.936128e+05
3.283333e+01,9.598049e-01,1.351787e-02,2.395210e-02,2.725089e-03,1.701333e+07,1.958658e+05
3.300000e+01,9.594105e-01,1.373301e-02,2.405967e-02,2.796802e-03,1.728308e+07,1.989574e+05
3.316667e+01,9.589085e-01,1.376887e-02,2.441823e-02,2.904371e-03,1.757116e+07,2.022135e+05
3.333333e+01,9.585500e-01,1.369716e-02,2.474094e-02,3.011940e-03,1.785587e+07,2.053029e+05
3.350000e+01,9.578328e-01,1.384058e-02,2.527878e-02,3.047797e-03,1.813506e+07,2.087689e+05
3.366667e+01,9.573308e-01,1.380473e-02,2.570906e-02,3.155366e-03,1.841636e+07,2.126096e+05
3.383333e+01,9.568647e-01,1.387644e-02,2.599591e-02,3.262935e-03,1.872345e+07,2.162479e+05
3.400000e+01,9.565420e-01,1.391230e-02,2.621105e-02,3.334648e-03,1.902781e+07,2.198604e+05
3.416667e+01,9.558966e-01,1.430672e-02,2.639033e-02,3.406361e-03,1.934446e+07,2.236325e+05
3.433333e+01,9.554305e-01,1.452185e-02,2.660547e-02,3.442217e-03,1.966009e+07,2.273472e+05
3.450000e+01,9.549285e-01,1.466528e-02,2.689232e-02,3.513930e-03,1.997819e+07,2.314070e+05
3.466667e+01,9.544623e-01,1.480871e-02,2.714332e-02,3.585643e-03,2.030495e+07,2.353266e+05
3.483333e+01,9.540679e-01,1.498799e-02,2.717917e-02,3.764925e-03,2.063600e+07,2.395341e+05
3.500000e+01,9.535301e-01,1.491628e-02,2.768116e-02,3.872495e-03,2.097263e+07,2.435784e+05
3.516667e+01,9.528846e-01,1.520313e-02,2.800387e-02,3.908351e-03,2.129296e+07,2.474341e+05
3.533333e+01,9.525978e-01,1.531070e-02,2.803973e-02,4.051777e-03,2.162236e+07,2.517756e+05
3.550000e+01,9.520600e-01,1.548998e-02,2.825487e-02,4.195202e-03,2.197061e+07,2.557058e+05
3.566667e+01,9.514862e-01,1.541827e-02,2.875686e-02,4.338628e-03,2.231228e+07,2.594718e+05
3.583333e+01,9.508408e-01,1.559755e-02,2.911542e-02,4.446197e-03,2.265186e+07,2.631157e+05
3.600000e+01,9.503388e-01,1.559755e-02,2.954570e-02,4.517910e-03,2.300437e+07,2.672076e+05
3.616667e+01,9.500520e-01,1.531070e-02,2.990426e-02,4.733049e-03,2.336137e+07,2.719171e+05
3.633333e+01,9.495141e-01,1.556169e-02,3.001183e-02,4.912331e-03,2.373297e+07,2.761124e+05
3.650000e+01,9.489763e-01,1.563340e-02,3.040625e-02,4.984044e-03,2.408889e+07,2.799679e+05
3.666667e+01,9.484026e-01,1.588440e-02,3.058554e-02,5.127470e-03,2.442801e+07,2.845992e+05
3.683333e+01,9.478289e-01,1.609954e-02,3.069310e-02,5.378465e-03,2.479248e+07,2.892135e+05
3.700000e+01,9.476138e-01,1.581269e-02,3.112338e-02,5.450177e-03,2.515531e+07,2.932077e+05
3.716667e+01,9.470401e-01,1.602782e-02,3.123095e-02,5.701173e-03,2.548081e+07,2.980184e+05
3.733333e+01,9.464305e-01,1.599197e-02,3.162537e-02,5.952168e-03,2.583761e+07,3.020583e+05
3.750000e+01,9.455699e-01,1.617125e-02,3.219907e-02,6.059737e-03,2.618674e+07,3.058152e+05
3.766667e+01,9.452114e-01,1.595611e-02,3.255764e-02,6.274875e-03,2.651996e+07,3.099993e+05
3.783333e+01,9.444584e-01,1.627882e-02,3.288035e-02,6.382445e-03,2.687667e+07,3.142206e+05
3.800000e+01,9.439923e-01,1.617125e-02,3.327477e-02,6.561727e-03,2.723239e+07,3.186512e+05
3.816667e+01,9.431317e-01,1.649396e-02,3.363333e-02,6.741009e-03,2.760485e+07,3.226830e+05
3.833333e+01,9.428448e-01,1.652981e-02,3.370504e-02,6.920291e-03,2.796967e+07,3.267945e+05
3.850000e+01,9.422711e-01,1.652981e-02,3.409947e-02,7.099573e-03,2.834732e+07,3.307390e+05
3.866667e+01,9.415182e-01,1.685252e-02,3.435046e-02,7.278855e-03,2.871906e+07,3.343982e+05
3.883333e+01,9.410162e-01,1.706766e-02,3.456560e-02,7.350568e-03,2.911294e+07,3.386569e+05
3.900000e+01,9.405142e-01,1.731866e-02,3.470903e-02,7.458138e-03,2.950547e+07,3.432730e+05
3.916667e+01,9.402273e-01,1.703180e-02,3.517516e-02,7.565707e-03,2.991655e+07,3.483099e+05
3.933333e+01,9.395461e-01,1.735451e-02,3.542615e-02,7.673276e-03,3.033679e+07,3.527948e+05
3.950000e+01,9.389365e-01,1.771308e-02,3.556958e-02,7.780845e-03,3.077101e+07,3.572619e+05
3.966667e+01,9.382194e-01,1.789236e-02,3.603571e-02,7.852558e-03,3.122020e+07,3.619138e+05
3.983333e+01,9.376457e-01,1.774893e-02,3.671699e-02,7.888415e-03,3.168730e+07,3.666977e+05
4.000000e+01,9.368927e-01,1.807164e-02,3.696798e-02,8.067697e-03,3.217391e+07,3.716166e+05
4.016667e+01,9.359963e-01,1.878877e-02,3.703969e-02,8.175266e-03,3.270889e+07,3.755609e+05
4.033333e+01,9.354584e-01,1.900391e-02,3.721898e-02,8.318692e-03,3.323868e+07,3.799415e+05
4.050000e+01,9.350281e-01,1.907562e-02,3.729069e-02,8.605543e-03,3.376844e+07,3.839665e+05
4.066667e+01,9.343469e-01,1.911148e-02,3.786439e-02,8.677256e-03,3.429350e+07,3.873153e+05
4.083333e+01,9.339525e-01,1.896805e-02,3.815124e-02,8.928251e-03,3.480393e+07,3.913841e+05
4.100000e+01,9.332353e-01,1.932662e-02,3.825881e-02,9.179246e-03,3.534881e+07,3.947814e+05
4.116667e+01,9.324106e-01,1.968518e-02,3.850981e-02,9.394385e-03,3.587438e+07,3.978074e+05
4.133333e+01,9.317294e-01,1.986446e-02,3.876080e-02,9.645380e-03,3.636845e+07,4.003253e+05
