Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.948367e-01,2.868514e-03,2.294812e-03,0.000000e+00,5.547541e+04,1.760093e+03
1.450000e+01,9.947650e-01,2.904371e-03,2.330668e-03,0.000000e+00,5.839307e+04,1.866176e+03
1.466667e+01,9.946574e-01,2.940227e-03,2.402381e-03,0.000000e+00,6.140574e+04,1.981176e+03
1.483333e+01,9.944064e-01,3.011940e-03,2.581663e-03,0.000000e+00,6.453537e+04,2.106561e+03
1.500000e+01,9.942271e-01,3.011940e-03,2.760945e-03,0.000000e+00,6.780886e+04,2.243989e+03
1.516667e+01,9.941195e-01,3.011940e-03,2.868514e-03,0.000000e+00,7.125817e+04,2.395309e+03
1.533333e+01,9.939403e-01,3.155366e-03,2.904371e-03,0.000000e+00,7.492435e+04,2.562575e+03
1.550000e+01,9.937968e-01,3.191222e-03,3.011940e-03,0.000000e+00,7.885580e+04,2.748052e+03
1.566667e+01,9.936176e-01,3.191222e-03,3.191222e-03,0.000000e+00,8.309521e+04,2.954202e+03
1.583333e+01,9.933666e-01,3.406361e-03,3.227079e-03,0.000000e+00,8.769893e+04,3.183702e+03
1.600000e+01,9.932948e-01,3.298792e-03,3.406361e-03,0.000000e+00,9.281350e+04,3.439394e+03
1.616667e+01,9.931873e-01,3.227079e-03,3.585643e-03,0.000000e+00,9.843460e+04,3.724264e+03
1.633333e+01,9.930439e-01,3.191222e-03,3.764925e-03,0.000000e+00,1.046446e+05,4.041412e+03
1.650000e+01,9.929004e-01,3.262935e-03,3.800782e-03,3.585643e-05,1.115241e+05,4.394002e+03
1.666667e+01,9.926853e-01,3.370504e-03,3.908351e-03,3.585643e-05,1.191572e+05,4.356995e+03
1.683333e+01,9.926494e-01,3.298792e-03,4.015920e-03,3.585643e-05,1.193097e+05,4.567611e+03
1.700000e+01,9.925777e-01,3.262935e-03,4.123490e-03,3.585643e-05,1.210664e+05,4.934417e+03
1.716667e+01,9.923984e-01,3.334648e-03,4.231059e-03,3.585643e-05,1.244773e+05,5.409991e+03
1.733333e+01,9.922550e-01,3.406361e-03,4.302772e-03,3.585643e-05,1.296693e+05,5.969976e+03
1.750000e+01,9.919323e-01,3.585643e-03,4.446197e-03,3.585643e-05,1.366304e+05,6.602101e+03
1.766667e+01,9.918247e-01,3.621500e-03,4.517910e-03,3.585643e-05,1.454102e+05,7.300475e+03
1.783333e+01,9.917172e-01,3.621500e-03,4.625480e-03,3.585643e-05,1.560700e+05,8.062622e+03
1.800000e+01,9.914662e-01,3.800782e-03,4.697192e-03,3.585643e-05,1.686484e+05,8.887911e+03
1.816667e+01,9.912869e-01,3.836638e-03,4.840618e-03,3.585643e-05,1.831943e+05,9.776750e+03
1.833333e+01,9.911076e-01,3.944207e-03,4.912331e-03,3.585643e-05,1.997756e+05,1.073016e+04
1.850000e+01,9.908925e-01,4.051777e-03,5.019900e-03,3.585643e-05,2.184212e+05,1.174952e+04
1.866667e+01,9.907490e-01,3.980064e-03,5.235039e-03,3.585643e-05,2.391997e+05,1.283647e+04
1.883333e+01,9.905339e-01,4.087633e-03,5.342608e-03,3.585643e-05,2.621511e+05,1.399280e+04
1.900000e+01,9.903905e-01,4.087633e-03,5.486034e-03,3.585643e-05,2.877704e+05,1.522036e+04
1.916667e+01,9.903188e-01,4.051777e-03,5.593603e-03,3.585643e-05,3.156955e+05,1.652102e+04
1.933333e+01,9.900319e-01,4.266915e-03,5.665316e-03,3.585643e-05,3.459675e+05,1.789657e+04
1.950000e+01,9.896733e-01,4.410341e-03,5.880455e-03,3.585643e-05,3.786538e+05,1.934856e+04
1.966667e+01,9.894224e-01,4.553767e-03,5.988024e-03,3.585643e-05,4.137976e+05,2.087836e+04
1.983333e+01,9.893148e-01,4.553767e-03,6.095593e-03,3.585643e-05,4.514568e+05,2.248696e+04
2.000000e+01,9.888845e-01,4.876475e-03,6.203163e-03,3.585643e-05,4.921614e+05,2.417497e+04
2.016667e+01,9.887769e-01,4.733049e-03,6.454158e-03,3.585643e-05,5.354968e+05,2.594249e+04
2.033333e+01,9.883467e-01,4.948187e-03,6.669296e-03,3.585643e-05,5.816847e+05,2.778918e+04
2.050000e+01,9.881315e-01,5.055757e-03,6.776865e-03,3.585643e-05,6.322247e+05,2.971415e+04
2.066667e+01,9.879522e-01,5.163326e-03,6.848578e-03,3.585643e-05,6.865664e+05,3.171610e+04
2.083333e+01,9.875937e-01,5.450177e-03,6.920291e-03,3.585643e-05,7.437153e+05,3.379319e+04
2.100000e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,8.037041e+05,3.594329e+04
2.116667e+01,9.871993e-01,5.521890e-03,7.242999e-03,3.585643e-05,8.665565e+05,3.816396e+04
2.133333e+01,9.869483e-01,5.486034e-03,7.529850e-03,3.585643e-05,9.323393e+05,4.045258e+04
2.150000e+01,9.866256e-01,5.737029e-03,7.601563e-03,3.585643e-05,1.001164e+06,4.280646e+04
2.166667e+01,9.863746e-01,5.844598e-03,7.744989e-03,3.585643e-05,1.073112e+06,4.522290e+04
2.183333e+01,9.859801e-01,6.059737e-03,7.924271e-03,3.585643e-05,1.147993e+06,4.769935e+04
2.200000e+01,9.856216e-01,6.239019e-03,8.103553e-03,3.585643e-05,1.227115e+06,5.023344e+04
2.216667e+01,9.852630e-01,6.346588e-03,8.354548e-03,3.585643e-05,1.309167e+06,5.282304e+04
2.233333e+01,9.849044e-01,6.490014e-03,8.569687e-03,3.585643e-05,1.394117e+06,5.546637e+04
2.250000e+01,9.846176e-01,6.597583e-03,8.748969e-03,3.585643e-05,1.481953e+06,5.816206e+04
2.266667e+01,9.844383e-01,6.597583e-03,8.928251e-03,3.585643e-05,1.577563e+06,6.090902e+04
2.283333e+01,9.842232e-01,6.490014e-03,9.250959e-03,3.585643e-05,1.679858e+06,6.370671e+04
2.300000e+01,9.840080e-01,6.490014e-03,9.466098e-03,3.585643e-05,1.785374e+06,6.655492e+04
2.316667e+01,9.837212e-01,6.597583e-03,9.645380e-03,3.585643e-05,1.893396e+06,6.945379e+04
2.333333e+01,9.834343e-01,6.597583e-03,9.932231e-03,3.585643e-05,2.006256e+06,7.240377e+04
2.350000e+01,9.832192e-01,6.705153e-03,1.003980e-02,3.585643e-05,2.121592e+06,7.540546e+04
2.366667e+01,9.828606e-01,6.848578e-03,1.025494e-02,3.585643e-05,2.241052e+06,7.845959e+04
2.383333e+01,9.825738e-01,6.920291e-03,1.043422e-02,7.171286e-05,2.363001e+06,8.156670e+04
2.400000e+01,9.822152e-01,7.099573e-03,1.061350e-02,7.171286e-05,2.488974e+06,8.421058e+04
2.416667e+01,9.817849e-01,7.207143e-03,1.090035e-02,1.075693e-04,2.617109e+06,8.714233e+04
2.433333e+01,9.813547e-01,7.458138e-03,1.107964e-02,1.075693e-04,2.747731e+06,9.002684e+04
2.450000e+01,9.811037e-01,7.458138e-03,1.133063e-02,1.075693e-04,2.881403e+06,9.312319e+04
2.466667e+01,9.808168e-01,7.637420e-03,1.143820e-02,1.075693e-04,3.018194e+06,9.635753e+04
2.483333e+01,9.804941e-01,7.709133e-03,1.165334e-02,1.434257e-04,3.157707e+06,9.968979e+04
2.500000e+01,9.800638e-01,7.960128e-03,1.179677e-02,1.792822e-04,3.299935e+06,1.026710e+05
2.516667e+01,9.798128e-01,7.960128e-03,1.204776e-02,1.792822e-04,3.440271e+06,1.056939e+05
2.533333e+01,9.794184e-01,8.175266e-03,1.222704e-02,1.792822e-04,3.582152e+06,1.089630e+05
2.550000e+01,9.790598e-01,8.318692e-03,1.237047e-02,2.509950e-04,3.727082e+06,1.123823e+05
2.566667e+01,9.786654e-01,8.390405e-03,1.269318e-02,2.509950e-04,3.874986e+06,1.150277e+05
2.583333e+01,9.785220e-01,8.354548e-03,1.283660e-02,2.868514e-04,4.023133e+06,1.181438e+05
2.600000e+01,9.781634e-01,8.462118e-03,1.305174e-02,3.227079e-04,4.176567e+06,1.208422e+05
2.616667e+01,9.778407e-01,8.533831e-03,1.330274e-02,3.227079e-04,4.331940e+06,1.235892e+05
2.633333e+01,9.774104e-01,8.677256e-03,1.358959e-02,3.227079e-04,4.485071e+06,1.267973e+05
2.650000e+01,9.771595e-01,8.713113e-03,1.380473e-02,3.227079e-04,4.644630e+06,1.302650e+05
2.666667e+01,9.768726e-01,8.713113e-03,1.409158e-02,3.227079e-04,4.807458e+06,1.338825e+05
2.683333e+01,9.765499e-01,8.641400e-03,1.445014e-02,3.585643e-04,4.973414e+06,1.375880e+05
2.700000e+01,9.762272e-01,8.677256e-03,1.466528e-02,4.302772e-04,5.149593e+06,1.410361e+05
2.716667e+01,9.760838e-01,8.677256e-03,1.473699e-02,5.019900e-04,5.321616e+06,1.438117e+05
2.733333e+01,9.755818e-01,8.928251e-03,1.498799e-02,5.019900e-04,5.483965e+06,1.463706e+05
2.750000e+01,9.753308e-01,8.892395e-03,1.527484e-02,5.019900e-04,5.641215e+06,1.495363e+05
2.766667e+01,9.749364e-01,9.035821e-03,1.552583e-02,5.019900e-04,5.808231e+06,1.530347e+05
2.783333e+01,9.744702e-01,9.143390e-03,1.584854e-02,5.378465e-04,5.978850e+06,1.567178e+05
2.800000e+01,9.742192e-01,9.071677e-03,1.613539e-02,5.737029e-04,6.152866e+06,1.600734e+05
2.816667e+01,9.740041e-01,9.179246e-03,1.624296e-02,5.737029e-04,6.330485e+06,1.632465e+05
2.833333e+01,9.736097e-01,9.286816e-03,1.649396e-02,6.095593e-04,6.515171e+06,1.667625e+05
2.850000e+01,9.731077e-01,9.466098e-03,1.681667e-02,6.095593e-04,6.702787e+06,1.702277e+05
2.866667e+01,9.726415e-01,9.645380e-03,1.699595e-02,7.171286e-04,6.889157e+06,1.739170e+05
2.883333e+01,9.719961e-01,9.968088e-03,1.731866e-02,7.171286e-04,7.079655e+06,1.767828e+05
2.900000e+01,9.714583e-01,1.025494e-02,1.753379e-02,7.529850e-04,7.259698e+06,1.801586e+05
2.916667e+01,9.709204e-01,1.047008e-02,1.785650e-02,7.529850e-04,7.444381e+06,1.835766e+05
2.933333e+01,9.707412e-01,1.018323e-02,1.828678e-02,7.888415e-04,7.630028e+06,1.872473e+05
2.950000e+01,9.703467e-01,1.029080e-02,1.846606e-02,8.964108e-04,7.823355e+06,1.906042e+05
2.966667e+01,9.700599e-01,1.036251e-02,1.853777e-02,1.039836e-03,8.014698e+06,1.934793e+05
2.983333e+01,9.696655e-01,1.054179e-02,1.871706e-02,1.075693e-03,8.193670e+06,1.955118e+05
3.000000e+01,9.693069e-01,1.057765e-02,1.903976e-02,1.075693e-03,8.356194e+06,1.980618e+05
3.016667e+01,9.689842e-01,1.054179e-02,1.932662e-02,1.147406e-03,8.518635e+06,2.013769e+05
3.033333e+01,9.684463e-01,1.079279e-02,1.954175e-02,1.219119e-03,8.688205e+06,2.043802e+05
3.050000e+01,9.680519e-01,1.093621e-02,1.975689e-02,1.254975e-03,8.852965e+06,2.074537e+05
3.066667e+01,9.675499e-01,1.104378e-02,2.011546e-02,1.290832e-03,9.013823e+06,2.107319e+05
3.083333e+01,9.670838e-01,1.111549e-02,2.047402e-02,1.326688e-03,9.177487e+06,2.141420e+05
3.100000e+01,9.668328e-01,1.115135e-02,2.068916e-02,1.326688e-03,9.344765e+06,2.177236e+05
3.116667e+01,9.665101e-01,1.079279e-02,2.129872e-02,1.398401e-03,9.519578e+06,2.218113e+05
3.133333e+01,9.663667e-01,1.054179e-02,2.162143e-02,1.470114e-03,9.707944e+06,2.254697e+05
3.150000e+01,9.658288e-01,1.082864e-02,2.183657e-02,1.505970e-03,9.895501e+06,2.289823e+05
3.166667e+01,9.653627e-01,1.097207e-02,2.212342e-02,1.541827e-03,1.008208e+07,2.327262e+05
3.183333e+01,9.648966e-01,1.118721e-02,2.237441e-02,1.541827e-03,1.027263e+07,2.366983e+05
3.200000e+01,9.645021e-01,1.136649e-02,2.255370e-02,1.577683e-03,1.046674e+07,2.411807e+05
3.216667e+01,9.641077e-01,1.140235e-02,2.287640e-02,1.613539e-03,1.066965e+07,2.457913e+05
3.233333e+01,9.638209e-01,1.125892e-02,2.330668e-02,1.613539e-03,1.087938e+07,2.502671e+05
3.250000e+01,9.631037e-01,1.165334e-02,2.362939e-02,1.613539e-03,1.109119e+07,2.551417e+05
3.266667e+01,9.628169e-01,1.143820e-02,2.405967e-02,1.685252e-03,1.132203e+07,2.602658e+05
3.283333e+01,9.622790e-01,1.161748e-02,2.438237e-02,1.721109e-03,1.156023e+07,2.650256e+05
3.300000e+01,9.618846e-01,1.165334e-02,2.466922e-02,1.792822e-03,1.179314e+07,2.698465e+05
3.316667e+01,9.612751e-01,1.190434e-02,2.502779e-02,1.792822e-03,1.202854e+07,2.742923e+05
3.333333e+01,9.604504e-01,1.251389e-02,2.520707e-02,1.828678e-03,1.226206e+07,2.793447e+05
3.350000e+01,9.598767e-01,1.283660e-02,2.542221e-02,1.864534e-03,1.250606e+07,2.844284e+05
3.366667e+01,9.593030e-01,1.308760e-02,2.574492e-02,1.864534e-03,1.275255e+07,2.894765e+05
3.383333e+01,9.586575e-01,1.341031e-02,2.596006e-02,1.972104e-03,1.300383e+07,2.949613e+05
3.400000e+01,9.582273e-01,1.348202e-02,2.624691e-02,2.043817e-03,1.326956e+07,2.996979e+05
3.416667e+01,9.579763e-01,1.319517e-02,2.678475e-02,2.043817e-03,1.352728e+07,3.048152e+05
3.433333e+01,9.574026e-01,1.344616e-02,2.703575e-02,2.115529e-03,1.378629e+07,3.104532e+05
3.450000e+01,9.566854e-01,1.387644e-02,2.725089e-02,2.187242e-03,1.405534e+07,3.157936e+05
3.466667e+01,9.558966e-01,1.445014e-02,2.743017e-02,2.223099e-03,1.432448e+07,3.211680e+05
3.483333e+01,9.553946e-01,1.455771e-02,2.778873e-02,2.258955e-03,1.459712e+07,3.268445e+05
3.500000e+01,9.549285e-01,1.448600e-02,2.814730e-02,2.438237e-03,1.487288e+07,3.325646e+05
3.516667e+01,9.545340e-01,1.448600e-02,2.847001e-02,2.509950e-03,1.515198e+07,3.371221e+05
3.533333e+01,9.541396e-01,1.462942e-02,2.864929e-02,2.581663e-03,1.540962e+07,3.421968e+05
3.550000e+01,9.534584e-01,1.477285e-02,2.918713e-02,2.581663e-03,1.567635e+07,3.477567e+05
3.566667e+01,9.529564e-01,1.488042e-02,2.958156e-02,2.581663e-03,1.594635e+07,3.538720e+05
3.583333e+01,9.524544e-01,1.505970e-02,2.979669e-02,2.689232e-03,1.623197e+07,3.603044e+05
3.600000e+01,9.517372e-01,1.523898e-02,3.019111e-02,2.832658e-03,1.652912e+07,3.661191e+05
3.616667e+01,9.512353e-01,1.523898e-02,3.062139e-02,2.904371e-03,1.681853e+07,3.710463e+05
3.633333e+01,9.507691e-01,1.523898e-02,3.105167e-02,2.940227e-03,1.709822e+07,3.762182e+05
3.650000e+01,9.504823e-01,1.513141e-02,3.141023e-02,2.976084e-03,1.737778e+07,3.819299e+05
3.666667e+01,9.500161e-01,1.523898e-02,3.162537e-02,3.119509e-03,1.767632e+07,3.878479e+05
3.683333e+01,9.495141e-01,1.531070e-02,3.191222e-02,3.262935e-03,1.797855e+07,3.932492e+05
3.700000e+01,9.492273e-01,1.527484e-02,3.216322e-02,3.334648e-03,1.827576e+07,3.980596e+05
3.716667e+01,9.487612e-01,1.545412e-02,3.245007e-02,3.334648e-03,1.855846e+07,4.031120e+05
3.733333e+01,9.483309e-01,1.556169e-02,3.273692e-02,3.370504e-03,1.884387e+07,4.091141e+05
3.750000e+01,9.477930e-01,1.592026e-02,3.284449e-02,3.442217e-03,1.914072e+07,4.152436e+05
3.766667e+01,9.469683e-01,1.627882e-02,3.323891e-02,3.513930e-03,1.944340e+07,4.215004e+05
3.783333e+01,9.462512e-01,1.674495e-02,3.338234e-02,3.621500e-03,1.974792e+07,4.278155e+05
3.800000e+01,9.459285e-01,1.635053e-02,3.399190e-02,3.729069e-03,2.005461e+07,4.336024e+05
3.816667e+01,9.451038e-01,1.674495e-02,3.438632e-02,3.764925e-03,2.035673e+07,4.388851e+05
3.833333e+01,9.443508e-01,1.710352e-02,3.460146e-02,3.944207e-03,2.066361e+07,4.449249e+05
3.850000e+01,9.436695e-01,1.713937e-02,3.513930e-02,4.051777e-03,2.098120e+07,4.499561e+05
3.866667e+01,9.429883e-01,1.724694e-02,3.556958e-02,4.195202e-03,2.128546e+07,4.553979e+05
3.883333e+01,9.421277e-01,1.764136e-02,3.596400e-02,4.266915e-03,2.158496e+07,4.604620e+05
3.900000e+01,9.416974e-01,1.756965e-02,3.643013e-02,4.302772e-03,2.187668e+07,4.659305e+05
3.916667e+01,9.409803e-01,1.760551e-02,3.707555e-02,4.338628e-03,2.217502e+07,4.718633e+05
3.933333e+01,9.401915e-01,1.789236e-02,3.739826e-02,4.517910e-03,2.248189e+07,4.782301e+05
3.950000e+01,9.396178e-01,1.810750e-02,3.764925e-02,4.625480e-03,2.280691e+07,4.834654e+05
3.966667e+01,9.387572e-01,1.853777e-02,3.800782e-02,4.697192e-03,2.312746e+07,4.890153e+05
3.983333e+01,9.382194e-01,1.868120e-02,3.829467e-02,4.804762e-03,2.344903e+07,4.948359e+05
4.000000e+01,9.376457e-01,1.893220e-02,3.858152e-02,4.840618e-03,2.377267e+07,5.000638e+05
4.016667e+01,9.371795e-01,1.896805e-02,3.886837e-02,4.984044e-03,2.409992e+07,5.058994e+05
4.033333e+01,9.365341e-01,1.914733e-02,3.919108e-02,5.127470e-03,2.443841e+07,5.118352e+05
4.050000e+01,9.358528e-01,1.943419e-02,3.947793e-02,5.235039e-03,2.476727e+07,5.174531e+05
4.066667e+01,9.353509e-01,1.925490e-02,4.008749e-02,5.306752e-03,2.509142e+07,5.230022e+05
4.083333e+01,9.347772e-01,1.925490e-02,4.041020e-02,5.557747e-03,2.541321e+07,5.290055e+05
4.100000e+01,9.342752e-01,1.947004e-02,4.066119e-02,5.593603e-03,2.574451e+07,5.337149e+05
4.116667e+01,9.337373e-01,1.947004e-02,4.087633e-02,5.916311e-03,2.604718e+07,5.395545e+05
4.133333e+01,9.331995e-01,1.968518e-02,4.105561e-02,6.059737e-03,2.636196e+07,5.437062e+05
