Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.543103e+04,2.739542e+03
1.400000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.614649e+04,2.919403e+03
1.416667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,1.689485e+04,3.113246e+03
1.433333e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,1.767452e+04,3.322797e+03
1.450000e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,1.849155e+04,3.549967e+03
1.466667e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,1.935382e+04,3.796871e+03
1.483333e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,2.029052e+04,4.065835e+03
1.500000e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,2.129409e+04,4.359351e+03
1.516667e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.237693e+04,4.680121e+03
1.533333e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,2.355168e+04,5.031006e+03
1.550000e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,2.483233e+04,5.415019e+03
1.566667e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,2.623612e+04,5.835259e+03
1.583333e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,2.777811e+04,6.294905e+03
1.600000e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,2.947560e+04,6.797174e+03
1.616667e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,3.134468e+04,7.345283e+03
1.633333e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,3.347706e+04,7.942404e+03
1.650000e+01,9.933307e-01,3.872495e-03,2.796802e-03,0.000000e+00,3.582313e+04,8.591622e+03
1.666667e+01,9.931156e-01,4.051777e-03,2.832658e-03,0.000000e+00,3.869042e+04,9.295907e+03
1.683333e+01,9.929004e-01,4.195202e-03,2.904371e-03,0.000000e+00,4.180188e+04,1.005807e+04
1.700000e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,4.517519e+04,1.088077e+04
1.716667e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,4.882817e+04,1.176645e+04
1.733333e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,5.279773e+04,1.271741e+04
1.750000e+01,9.922909e-01,4.302772e-03,3.406361e-03,0.000000e+00,5.707601e+04,1.373573e+04
1.766667e+01,9.922550e-01,4.123490e-03,3.621500e-03,0.000000e+00,6.169171e+04,1.482338e+04
1.783333e+01,9.921833e-01,4.087633e-03,3.729069e-03,0.000000e+00,6.683520e+04,1.598217e+04
1.800000e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,7.233501e+04,1.721390e+04
1.816667e+01,9.921116e-01,4.015920e-03,3.872495e-03,0.000000e+00,7.820119e+04,1.852030e+04
1.833333e+01,9.920040e-01,4.087633e-03,3.908351e-03,0.000000e+00,8.444015e+04,1.990314e+04
1.850000e+01,9.920040e-01,3.944207e-03,4.051777e-03,0.000000e+00,9.105895e+04,2.136430e+04
1.866667e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,9.806326e+04,2.290578e+04
1.883333e+01,9.916455e-01,4.123490e-03,4.231059e-03,0.000000e+00,1.059086e+05,2.452976e+04
1.900000e+01,9.915379e-01,4.195202e-03,4.266915e-03,0.000000e+00,1.141359e+05,2.623861e+04
1.916667e+01,9.913227e-01,4.410341e-03,4.266915e-03,0.000000e+00,1.227506e+05,2.803496e+04
1.933333e+01,9.910000e-01,4.553767e-03,4.446197e-03,0.000000e+00,1.317872e+05,2.992164e+04
1.950000e+01,9.907132e-01,4.733049e-03,4.553767e-03,0.000000e+00,1.412243e+05,3.190173e+04
1.966667e+01,9.905698e-01,4.804762e-03,4.625480e-03,0.000000e+00,1.510941e+05,3.397860e+04
1.983333e+01,9.903905e-01,4.804762e-03,4.804762e-03,0.000000e+00,1.613799e+05,3.615576e+04
2.000000e+01,9.899961e-01,5.127470e-03,4.876475e-03,0.000000e+00,1.720866e+05,3.843692e+04
2.016667e+01,9.898168e-01,5.199182e-03,4.984044e-03,0.000000e+00,1.832916e+05,4.082592e+04
2.033333e+01,9.895658e-01,5.270895e-03,5.163326e-03,0.000000e+00,1.949412e+05,4.332665e+04
2.050000e+01,9.893148e-01,5.414321e-03,5.270895e-03,0.000000e+00,2.070461e+05,4.594306e+04
2.066667e+01,9.890279e-01,5.521890e-03,5.450177e-03,0.000000e+00,2.196134e+05,4.867895e+04
2.083333e+01,9.889204e-01,5.306752e-03,5.772885e-03,0.000000e+00,2.326725e+05,5.153808e+04
2.100000e+01,9.885977e-01,5.306752e-03,6.095593e-03,0.000000e+00,2.462848e+05,5.452396e+04
2.116667e+01,9.884542e-01,5.270895e-03,6.274875e-03,0.000000e+00,2.605255e+05,5.763993e+04
2.133333e+01,9.880957e-01,5.486034e-03,6.418301e-03,0.000000e+00,2.753254e+05,6.088900e+04
2.150000e+01,9.877371e-01,5.737029e-03,6.525870e-03,0.000000e+00,2.906781e+05,6.427400e+04
2.166667e+01,9.873785e-01,5.952168e-03,6.669296e-03,0.000000e+00,3.065999e+05,6.779735e+04
2.183333e+01,9.870200e-01,6.023880e-03,6.956148e-03,0.000000e+00,3.231016e+05,7.146114e+04
2.200000e+01,9.866256e-01,6.167306e-03,7.207143e-03,0.000000e+00,3.415253e+05,7.526709e+04
2.216667e+01,9.862670e-01,6.454158e-03,7.278855e-03,0.000000e+00,3.605376e+05,7.921645e+04
2.233333e+01,9.860518e-01,6.525870e-03,7.422281e-03,0.000000e+00,3.802372e+05,8.330995e+04
2.250000e+01,9.857650e-01,6.669296e-03,7.565707e-03,0.000000e+00,4.007558e+05,8.754766e+04
2.266667e+01,9.855857e-01,6.705153e-03,7.709133e-03,0.000000e+00,4.219961e+05,9.192908e+04
2.283333e+01,9.852630e-01,6.812722e-03,7.924271e-03,0.000000e+00,4.438992e+05,9.645288e+04
2.300000e+01,9.849403e-01,6.992004e-03,8.067697e-03,0.000000e+00,4.667491e+05,1.011170e+05
2.316667e+01,9.847610e-01,6.992004e-03,8.246979e-03,0.000000e+00,4.902572e+05,1.059186e+05
2.333333e+01,9.844742e-01,6.956148e-03,8.569687e-03,0.000000e+00,5.144241e+05,1.108542e+05
2.350000e+01,9.842590e-01,6.884435e-03,8.856538e-03,0.000000e+00,5.399527e+05,1.159197e+05
2.366667e+01,9.838287e-01,7.099573e-03,9.071677e-03,0.000000e+00,5.669823e+05,1.211106e+05
2.383333e+01,9.836136e-01,7.063717e-03,9.322672e-03,0.000000e+00,5.947681e+05,1.264220e+05
2.400000e+01,9.832550e-01,7.314712e-03,9.430241e-03,0.000000e+00,6.231572e+05,1.318487e+05
2.416667e+01,9.830758e-01,7.242999e-03,9.681236e-03,0.000000e+00,6.532321e+05,1.373857e+05
2.433333e+01,9.829323e-01,7.171286e-03,9.896375e-03,0.000000e+00,6.838390e+05,1.430278e+05
2.450000e+01,9.826813e-01,7.242999e-03,1.003980e-02,3.585643e-05,7.170377e+05,1.487701e+05
2.466667e+01,9.822511e-01,7.493994e-03,1.021908e-02,3.585643e-05,7.523665e+05,1.539935e+05
2.483333e+01,9.819642e-01,7.709133e-03,1.029080e-02,3.585643e-05,7.875092e+05,1.595772e+05
2.500000e+01,9.814981e-01,7.995984e-03,1.047008e-02,3.585643e-05,8.229754e+05,1.653928e+05
2.516667e+01,9.811037e-01,8.318692e-03,1.054179e-02,3.585643e-05,8.587895e+05,1.713706e+05
2.533333e+01,9.807451e-01,8.246979e-03,1.097207e-02,3.585643e-05,8.948785e+05,1.774708e+05
2.550000e+01,9.804941e-01,8.282836e-03,1.118721e-02,3.585643e-05,9.313036e+05,1.836691e+05
2.566667e+01,9.800638e-01,8.462118e-03,1.143820e-02,3.585643e-05,9.679611e+05,1.899503e+05
2.583333e+01,9.797053e-01,8.569687e-03,1.168920e-02,3.585643e-05,1.006380e+06,1.963038e+05
2.600000e+01,9.792391e-01,8.784826e-03,1.194019e-02,3.585643e-05,1.046210e+06,2.027220e+05
2.616667e+01,9.788088e-01,9.071677e-03,1.208362e-02,3.585643e-05,1.086007e+06,2.091989e+05
2.633333e+01,9.785220e-01,9.143390e-03,1.229876e-02,3.585643e-05,1.125754e+06,2.157297e+05
2.650000e+01,9.783069e-01,9.143390e-03,1.251389e-02,3.585643e-05,1.165538e+06,2.223104e+05
2.666667e+01,9.779842e-01,9.250959e-03,1.269318e-02,7.171286e-05,1.205608e+06,2.289376e+05
2.683333e+01,9.776256e-01,9.466098e-03,1.283660e-02,7.171286e-05,1.245526e+06,2.350684e+05
2.700000e+01,9.771953e-01,9.645380e-03,1.308760e-02,7.171286e-05,1.284146e+06,2.414722e+05
2.716667e+01,9.768726e-01,9.609523e-03,1.344616e-02,7.171286e-05,1.322667e+06,2.480415e+05
2.733333e+01,9.765858e-01,9.645380e-03,1.369716e-02,7.171286e-05,1.362048e+06,2.547204e+05
2.750000e+01,9.764423e-01,9.430241e-03,1.405572e-02,7.171286e-05,1.401302e+06,2.614789e+05
2.766667e+01,9.761555e-01,9.537811e-03,1.423500e-02,7.171286e-05,1.440319e+06,2.683012e+05
2.783333e+01,9.757611e-01,9.537811e-03,1.462942e-02,7.171286e-05,1.480227e+06,2.751793e+05
2.800000e+01,9.753308e-01,9.681236e-03,1.491628e-02,7.171286e-05,1.519850e+06,2.821105e+05
2.816667e+01,9.749364e-01,9.788806e-03,1.520313e-02,7.171286e-05,1.559472e+06,2.890949e+05
2.833333e+01,9.747212e-01,9.860518e-03,1.534655e-02,7.171286e-05,1.598816e+06,2.961351e+05
2.850000e+01,9.743985e-01,9.788806e-03,1.574097e-02,7.171286e-05,1.637963e+06,3.032348e+05
2.866667e+01,9.742192e-01,9.609523e-03,1.609954e-02,7.171286e-05,1.676971e+06,3.103993e+05
2.883333e+01,9.738248e-01,9.752949e-03,1.635053e-02,7.171286e-05,1.717167e+06,3.176343e+05
2.900000e+01,9.735021e-01,9.824662e-03,1.660153e-02,7.171286e-05,1.757105e+06,3.249465e+05
2.916667e+01,9.732152e-01,9.932231e-03,1.678081e-02,7.171286e-05,1.799393e+06,3.323430e+05
2.933333e+01,9.729284e-01,9.788806e-03,1.721109e-02,7.171286e-05,1.841263e+06,3.398309e+05
2.950000e+01,9.726057e-01,9.968088e-03,1.735451e-02,7.171286e-05,1.882781e+06,3.474177e+05
2.966667e+01,9.722113e-01,1.003980e-02,1.767722e-02,7.171286e-05,1.924086e+06,3.551108e+05
2.983333e+01,9.717451e-01,1.021908e-02,1.796407e-02,7.171286e-05,1.966680e+06,3.629174e+05
3.000000e+01,9.713507e-01,1.039836e-02,1.817921e-02,7.171286e-05,2.010388e+06,3.708444e+05
3.016667e+01,9.710997e-01,1.050593e-02,1.832264e-02,7.171286e-05,2.055997e+06,3.788985e+05
3.033333e+01,9.706694e-01,1.068522e-02,1.857363e-02,7.171286e-05,2.101277e+06,3.870854e+05
3.050000e+01,9.703467e-01,1.075693e-02,1.882463e-02,7.171286e-05,2.146361e+06,3.954107e+05
3.066667e+01,9.700240e-01,1.082864e-02,1.907562e-02,7.171286e-05,2.191716e+06,4.038793e+05
3.083333e+01,9.698089e-01,1.079279e-02,1.932662e-02,7.171286e-05,2.236959e+06,4.124955e+05
3.100000e+01,9.692710e-01,1.093621e-02,1.972104e-02,7.171286e-05,2.282149e+06,4.212629e+05
3.116667e+01,9.687690e-01,1.129478e-02,1.986446e-02,7.171286e-05,2.327718e+06,4.301847e+05
3.133333e+01,9.681236e-01,1.158163e-02,2.022303e-02,7.171286e-05,2.375121e+06,4.392635e+05
3.150000e+01,9.679085e-01,1.122306e-02,2.079673e-02,7.171286e-05,2.423100e+06,4.485017e+05
3.166667e+01,9.673348e-01,1.140235e-02,2.119115e-02,7.171286e-05,2.471120e+06,4.579009e+05
3.183333e+01,9.670479e-01,1.143820e-02,2.144215e-02,7.171286e-05,2.520848e+06,4.674626e+05
3.200000e+01,9.667252e-01,1.143820e-02,2.172900e-02,1.075693e-04,2.571374e+06,4.771878e+05
3.216667e+01,9.665101e-01,1.125892e-02,2.212342e-02,1.075693e-04,2.623875e+06,4.863757e+05
3.233333e+01,9.659364e-01,1.150991e-02,2.244613e-02,1.075693e-04,2.675471e+06,4.960414e+05
3.250000e+01,9.656137e-01,1.147406e-02,2.276883e-02,1.434257e-04,2.727226e+06,5.060419e+05
3.266667e+01,9.652910e-01,1.158163e-02,2.298397e-02,1.434257e-04,2.779422e+06,5.155432e+05
3.283333e+01,9.651117e-01,1.150991e-02,2.323497e-02,1.434257e-04,2.831069e+06,5.256155e+05
3.300000e+01,9.646814e-01,1.150991e-02,2.366524e-02,1.434257e-04,2.883075e+06,5.360737e+05
3.316667e+01,9.642153e-01,1.165334e-02,2.398795e-02,1.434257e-04,2.936622e+06,5.468183e+05
3.333333e+01,9.638926e-01,1.158163e-02,2.438237e-02,1.434257e-04,2.991978e+06,5.577956e+05
3.350000e+01,9.634264e-01,1.172505e-02,2.470508e-02,1.434257e-04,3.049556e+06,5.689766e+05
3.366667e+01,9.629962e-01,1.186848e-02,2.499193e-02,1.434257e-04,3.108358e+06,5.803460e+05
3.383333e+01,9.626376e-01,1.194019e-02,2.527878e-02,1.434257e-04,3.167419e+06,5.918959e+05
3.400000e+01,9.621356e-01,1.229876e-02,2.542221e-02,1.434257e-04,3.226663e+06,6.036226e+05
3.416667e+01,9.618488e-01,1.251389e-02,2.549392e-02,1.434257e-04,3.287271e+06,6.155248e+05
3.433333e+01,9.613826e-01,1.265732e-02,2.581663e-02,1.434257e-04,3.348038e+06,6.276024e+05
3.450000e+01,9.607731e-01,1.280075e-02,2.628276e-02,1.434257e-04,3.408966e+06,6.398561e+05
3.466667e+01,9.603069e-01,1.287246e-02,2.667718e-02,1.434257e-04,3.470660e+06,6.522864e+05
3.483333e+01,9.599484e-01,1.294417e-02,2.696404e-02,1.434257e-04,3.532765e+06,6.648940e+05
3.500000e+01,9.596257e-01,1.298003e-02,2.721503e-02,1.792822e-04,3.595966e+06,6.776791e+05
3.516667e+01,9.591954e-01,1.298003e-02,2.764531e-02,1.792822e-04,3.659802e+06,6.898388e+05
3.533333e+01,9.587651e-01,1.319517e-02,2.786045e-02,1.792822e-04,3.723152e+06,7.025384e+05
3.550000e+01,9.582273e-01,1.344616e-02,2.811144e-02,2.151386e-04,3.788072e+06,7.156097e+05
3.566667e+01,9.575818e-01,1.358959e-02,2.861343e-02,2.151386e-04,3.854166e+06,7.280936e+05
3.583333e+01,9.570081e-01,1.398401e-02,2.879271e-02,2.151386e-04,3.920881e+06,7.412036e+05
3.600000e+01,9.566137e-01,1.412743e-02,2.904371e-02,2.151386e-04,3.988650e+06,7.547281e+05
3.616667e+01,9.559683e-01,1.448600e-02,2.933056e-02,2.151386e-04,4.056685e+06,7.685512e+05
3.633333e+01,9.552870e-01,1.480871e-02,2.968912e-02,2.151386e-04,4.125010e+06,7.826078e+05
3.650000e+01,9.546416e-01,1.520313e-02,2.994012e-02,2.151386e-04,4.193532e+06,7.968598e+05
3.666667e+01,9.544265e-01,1.520313e-02,3.011940e-02,2.509950e-04,4.263074e+06,8.112833e+05
3.683333e+01,9.541038e-01,1.516727e-02,3.047797e-02,2.509950e-04,4.334213e+06,8.252909e+05
3.700000e+01,9.535301e-01,1.541827e-02,3.080067e-02,2.509950e-04,4.405076e+06,8.397136e+05
3.716667e+01,9.532432e-01,1.534655e-02,3.115924e-02,2.509950e-04,4.477043e+06,8.544180e+05
3.733333e+01,9.526695e-01,1.534655e-02,3.173294e-02,2.509950e-04,4.549912e+06,8.693300e+05
3.750000e+01,9.522751e-01,1.516727e-02,3.230664e-02,2.509950e-04,4.622778e+06,8.844076e+05
3.766667e+01,9.517731e-01,1.545412e-02,3.252178e-02,2.509950e-04,4.698663e+06,8.996258e+05
3.783333e+01,9.511635e-01,1.563340e-02,3.295206e-02,2.509950e-04,4.774699e+06,9.149697e+05
3.800000e+01,9.505181e-01,1.588440e-02,3.334648e-02,2.509950e-04,4.850896e+06,9.304296e+05
3.816667e+01,9.499444e-01,1.584854e-02,3.395604e-02,2.509950e-04,4.927725e+06,9.459991e+05
3.833333e+01,9.496576e-01,1.541827e-02,3.467317e-02,2.509950e-04,5.004816e+06,9.616740e+05
3.850000e+01,9.492273e-01,1.552583e-02,3.496002e-02,2.868514e-04,5.082099e+06,9.774511e+05
3.866667e+01,9.486894e-01,1.577683e-02,3.521102e-02,3.227079e-04,5.161643e+06,9.926926e+05
3.883333e+01,9.481516e-01,1.595611e-02,3.556958e-02,3.227079e-04,5.241072e+06,1.007388e+06
3.900000e+01,9.476496e-01,1.613539e-02,3.589229e-02,3.227079e-04,5.320090e+06,1.022758e+06
3.916667e+01,9.472910e-01,1.609954e-02,3.628671e-02,3.227079e-04,5.398610e+06,1.038536e+06
3.933333e+01,9.469683e-01,1.606368e-02,3.664527e-02,3.227079e-04,5.477525e+06,1.054578e+06
3.950000e+01,9.465022e-01,1.602782e-02,3.714726e-02,3.227079e-04,5.556705e+06,1.070804e+06
3.966667e+01,9.459644e-01,1.620711e-02,3.750583e-02,3.227079e-04,5.638384e+06,1.087171e+06
3.983333e+01,9.452831e-01,1.645810e-02,3.790025e-02,3.585643e-04,5.721296e+06,1.103654e+06
4.000000e+01,9.447811e-01,1.656567e-02,3.822296e-02,4.302772e-04,5.806982e+06,1.119437e+06
4.016667e+01,9.443508e-01,1.645810e-02,3.876080e-02,4.302772e-04,5.890764e+06,1.134348e+06
4.033333e+01,9.437054e-01,1.667324e-02,3.915522e-02,4.661336e-04,5.972933e+06,1.150168e+06
4.050000e+01,9.432034e-01,1.660153e-02,3.969307e-02,5.019900e-04,6.055113e+06,1.165816e+06
4.066667e+01,9.425580e-01,1.678081e-02,4.015920e-02,5.019900e-04,6.136385e+06,1.181298e+06
4.083333e+01,9.418767e-01,1.717523e-02,4.044605e-02,5.019900e-04,6.219253e+06,1.197536e+06
4.100000e+01,9.413747e-01,1.710352e-02,4.101976e-02,5.019900e-04,6.302431e+06,1.214217e+06
4.116667e+01,9.407293e-01,1.721109e-02,4.152175e-02,5.378465e-04,6.387245e+06,1.231168e+06
4.133333e+01,9.401915e-01,1.721109e-02,4.205959e-02,5.378465e-04,6.471830e+06,1.247462e+06
