Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.874599e-03,9.963804e-01,9.946932e-01,9.413513e-01,7.586190e+00,9.199697e-01,3.096142e-01,5.827706e-01
3.233333e+01,2.925531e-03,9.962875e-01,9.946574e-01,9.369839e-01,7.717221e+00,9.368537e-01,3.157319e-01,5.916141e-01
3.250000e+01,2.957973e-03,9.962317e-01,9.945857e-01,9.467930e-01,7.844660e+00,9.548596e-01,3.219421e-01,6.015014e-01
3.266667e+01,2.913791e-03,9.962637e-01,9.943347e-01,9.608132e-01,7.831224e+00,9.569054e-01,3.235561e-01,5.976993e-01
3.283333e+01,2.877259e-03,9.963040e-01,9.941195e-01,9.595194e-01,7.890702e+00,9.704638e-01,3.285207e-01,6.018227e-01
3.300000e+01,2.825686e-03,9.963562e-01,9.938686e-01,9.626174e-01,7.862729e+00,9.696297e-01,3.277430e-01,5.984355e-01
3.316667e+01,2.829890e-03,9.963662e-01,9.937251e-01,9.574575e-01,7.971429e+00,9.878157e-01,3.327583e-01,6.090949e-01
3.333333e+01,2.823070e-03,9.963705e-01,9.935817e-01,9.629344e-01,8.085106e+00,1.007101e+00,3.392595e-01,6.188585e-01
3.350000e+01,2.809755e-03,9.963754e-01,9.934383e-01,9.761603e-01,8.197355e+00,1.026605e+00,3.456609e-01,6.294974e-01
3.366667e+01,2.855512e-03,9.963094e-01,9.933666e-01,9.897747e-01,8.348760e+00,1.048179e+00,3.529094e-01,6.418188e-01
3.383333e+01,2.834126e-03,9.963147e-01,9.931873e-01,1.007419e+00,8.416118e+00,1.061845e+00,3.578463e-01,6.477424e-01
3.400000e+01,2.822899e-03,9.963318e-01,9.930080e-01,1.015182e+00,8.528783e+00,1.081892e+00,3.643866e-01,6.583738e-01
3.416667e+01,2.852857e-03,9.962870e-01,9.929004e-01,1.031589e+00,8.666984e+00,1.101677e+00,3.711721e-01,6.698611e-01
3.433333e+01,2.845530e-03,9.962832e-01,9.927211e-01,1.049241e+00,8.739955e+00,1.115112e+00,3.749810e-01,6.758223e-01
3.450000e+01,2.905242e-03,9.961840e-01,9.926494e-01,1.057354e+00,8.882882e+00,1.132056e+00,3.809828e-01,6.864484e-01
3.466667e+01,2.926569e-03,9.961424e-01,9.925419e-01,1.075431e+00,9.037706e+00,1.155849e+00,3.890236e-01,7.010613e-01
3.483333e+01,2.936135e-03,9.961473e-01,9.923626e-01,1.092923e+00,9.168763e+00,1.177586e+00,3.960483e-01,7.134028e-01
3.500000e+01,2.979332e-03,9.960681e-01,9.922550e-01,1.107274e+00,9.299456e+00,1.194622e+00,4.021223e-01,7.236927e-01
3.516667e+01,3.043271e-03,9.959993e-01,9.921833e-01,1.123785e+00,9.522566e+00,1.225076e+00,4.123661e-01,7.444845e-01
3.533333e+01,3.027911e-03,9.960372e-01,9.919323e-01,1.154946e+00,9.604364e+00,1.239530e+00,4.169680e-01,7.546647e-01
3.550000e+01,3.109086e-03,9.959231e-01,9.918964e-01,1.170879e+00,9.839629e+00,1.270218e+00,4.275910e-01,7.762187e-01
3.566667e+01,3.127595e-03,9.959082e-01,9.917172e-01,1.203848e+00,1.000746e+01,1.295513e+00,4.361074e-01,7.928675e-01
3.583333e+01,3.200662e-03,9.958184e-01,9.916455e-01,1.230938e+00,1.023853e+01,1.326299e+00,4.462679e-01,8.157281e-01
3.600000e+01,3.283266e-03,9.957014e-01,9.915379e-01,1.267710e+00,1.041074e+01,1.346226e+00,4.535097e-01,8.326787e-01
3.616667e+01,3.322523e-03,9.956515e-01,9.913586e-01,1.298283e+00,1.053392e+01,1.361001e+00,4.578227e-01,8.465527e-01
3.633333e+01,3.388129e-03,9.955938e-01,9.912152e-01,1.321290e+00,1.074262e+01,1.387145e+00,4.663027e-01,8.672638e-01
3.650000e+01,3.441102e-03,9.955516e-01,9.910359e-01,1.355738e+00,1.092318e+01,1.409341e+00,4.730918e-01,8.864166e-01
3.666667e+01,3.546493e-03,9.954093e-01,9.909642e-01,1.386681e+00,1.116391e+01,1.437879e+00,4.832773e-01,9.096517e-01
3.683333e+01,3.547259e-03,9.954291e-01,9.907132e-01,1.425016e+00,1.131979e+01,1.462320e+00,4.908076e-01,9.300400e-01
3.700000e+01,3.581524e-03,9.954490e-01,9.904622e-01,1.448203e+00,1.150306e+01,1.487925e+00,4.979312e-01,9.535471e-01
3.716667e+01,3.681936e-03,9.953273e-01,9.903188e-01,1.481088e+00,1.174143e+01,1.516723e+00,5.083768e-01,9.776581e-01
3.733333e+01,3.802504e-03,9.951824e-01,9.902471e-01,1.521703e+00,1.203334e+01,1.551355e+00,5.201513e-01,1.007988e+00
3.750000e+01,3.874491e-03,9.951190e-01,9.900678e-01,1.566261e+00,1.227571e+01,1.582010e+00,5.302039e-01,1.035014e+00
3.766667e+01,4.041413e-03,9.949328e-01,9.900319e-01,1.609638e+00,1.261839e+01,1.619780e+00,5.430338e-01,1.068863e+00
3.783333e+01,4.085186e-03,9.949135e-01,9.897451e-01,1.669768e+00,1.275212e+01,1.632975e+00,5.452468e-01,1.086697e+00
3.800000e+01,4.237884e-03,9.947285e-01,9.896733e-01,1.707078e+00,1.304953e+01,1.664780e+00,5.556592e-01,1.116765e+00
3.816667e+01,4.385831e-03,9.945345e-01,9.895299e-01,1.760321e+00,1.331112e+01,1.692621e+00,5.657571e-01,1.141810e+00
3.833333e+01,4.538564e-03,9.943810e-01,9.893865e-01,1.812362e+00,1.358253e+01,1.718304e+00,5.747101e-01,1.167241e+00
3.850000e+01,4.707412e-03,9.941593e-01,9.892789e-01,1.862037e+00,1.382208e+01,1.736999e+00,5.812210e-01,1.188811e+00
3.866667e+01,4.789288e-03,9.941018e-01,9.889562e-01,1.908772e+00,1.396550e+01,1.748753e+00,5.843396e-01,1.203051e+00
3.883333e+01,4.892625e-03,9.939662e-01,9.886694e-01,1.934962e+00,1.403013e+01,1.740496e+00,5.789554e-01,1.206448e+00
3.900000e+01,4.954445e-03,9.938567e-01,9.883467e-01,1.954170e+00,1.410558e+01,1.742600e+00,5.798335e-01,1.209727e+00
3.916667e+01,5.147611e-03,9.936283e-01,9.882749e-01,1.962991e+00,1.440698e+01,1.767444e+00,5.879614e-01,1.233584e+00
3.933333e+01,5.279824e-03,9.934579e-01,9.880957e-01,1.998513e+00,1.459523e+01,1.780403e+00,5.915569e-01,1.248176e+00
3.950000e+01,5.369675e-03,9.933338e-01,9.878088e-01,2.024800e+00,1.470696e+01,1.785826e+00,5.928487e-01,1.255599e+00
3.966667e+01,5.494958e-03,9.931987e-01,9.875937e-01,2.042118e+00,1.490349e+01,1.799498e+00,5.969031e-01,1.270354e+00
3.983333e+01,5.536902e-03,9.931718e-01,9.871634e-01,2.059726e+00,1.492740e+01,1.793926e+00,5.953357e-01,1.266849e+00
4.000000e+01,5.606067e-03,9.931039e-01,9.868407e-01,2.061650e+00,1.502676e+01,1.798257e+00,5.967985e-01,1.271773e+00
4.016667e+01,5.766573e-03,9.928785e-01,9.866973e-01,2.062639e+00,1.523467e+01,1.810501e+00,6.010444e-01,1.282209e+00
4.033333e+01,5.859556e-03,9.927357e-01,9.863746e-01,2.081806e+00,1.526182e+01,1.799195e+00,5.957556e-01,1.278507e+00
4.050000e+01,5.996142e-03,9.925191e-01,9.862311e-01,2.082018e+00,1.547360e+01,1.815542e+00,6.024834e-01,1.288863e+00
4.066667e+01,5.947012e-03,9.925976e-01,9.856574e-01,2.099815e+00,1.532612e+01,1.789257e+00,5.902659e-01,1.271994e+00
4.083333e+01,6.058643e-03,9.924832e-01,9.853706e-01,2.080808e+00,1.544552e+01,1.791527e+00,5.903340e-01,1.276293e+00
4.100000e+01,6.179341e-03,9.923342e-01,9.851196e-01,2.083100e+00,1.557520e+01,1.793652e+00,5.902100e-01,1.279530e+00
4.116667e+01,6.270255e-03,9.921734e-01,9.848686e-01,2.088056e+00,1.566611e+01,1.793831e+00,5.907430e-01,1.279465e+00
4.133333e+01,6.340167e-03,9.920878e-01,9.845459e-01,2.091967e+00,1.574554e+01,1.794240e+00,5.894938e-01,1.281226e+00
4.150000e+01,6.526228e-03,9.918042e-01,9.844742e-01,2.096778e+00,1.600643e+01,1.813465e+00,5.972963e-01,1.294275e+00
4.166667e+01,6.545414e-03,9.917623e-01,9.840080e-01,2.119813e+00,1.592869e+01,1.793834e+00,5.906051e-01,1.280577e+00
4.183333e+01,6.629427e-03,9.916461e-01,9.837212e-01,2.100392e+00,1.603853e+01,1.798622e+00,5.912535e-01,1.285332e+00
4.200000e+01,6.639935e-03,9.916360e-01,9.832550e-01,2.100646e+00,1.602829e+01,1.790611e+00,5.876031e-01,1.280058e+00
4.216667e+01,6.725147e-03,9.915201e-01,9.829682e-01,2.083681e+00,1.613046e+01,1.791580e+00,5.870823e-01,1.283366e+00
4.233333e+01,6.800963e-03,9.914226e-01,9.826813e-01,2.082158e+00,1.625928e+01,1.800418e+00,5.894809e-01,1.292569e+00
4.250000e+01,6.894756e-03,9.912988e-01,9.823945e-01,2.085695e+00,1.635746e+01,1.800948e+00,5.875078e-01,1.297846e+00
4.266667e+01,6.911739e-03,9.912790e-01,9.819642e-01,2.097657e+00,1.637121e+01,1.796586e+00,5.844281e-01,1.299461e+00
4.283333e+01,6.943402e-03,9.912766e-01,9.815339e-01,2.096327e+00,1.640761e+01,1.794015e+00,5.806854e-01,1.301966e+00
4.300000e+01,6.897103e-03,9.913491e-01,9.809602e-01,2.097826e+00,1.633498e+01,1.783367e+00,5.737222e-01,1.296730e+00
4.316667e+01,6.966883e-03,9.912732e-01,9.806017e-01,2.087655e+00,1.643032e+01,1.787880e+00,5.734807e-01,1.303203e+00
4.333333e+01,7.055932e-03,9.911725e-01,9.802790e-01,2.090942e+00,1.657789e+01,1.798825e+00,5.776242e-01,1.311633e+00
4.350000e+01,7.177610e-03,9.910577e-01,9.799204e-01,2.098739e+00,1.668725e+01,1.800871e+00,5.765099e-01,1.318205e+00
4.366667e+01,7.290767e-03,9.908918e-01,9.796694e-01,2.109312e+00,1.682891e+01,1.808590e+00,5.768481e-01,1.327326e+00
4.383333e+01,7.381084e-03,9.907589e-01,9.793826e-01,2.125090e+00,1.697149e+01,1.818989e+00,5.782930e-01,1.336700e+00
4.400000e+01,7.399635e-03,9.907324e-01,9.789164e-01,2.142100e+00,1.697497e+01,1.813035e+00,5.739155e-01,1.334899e+00
4.416667e+01,7.463881e-03,9.906455e-01,9.785579e-01,2.152615e+00,1.705540e+01,1.816084e+00,5.726059e-01,1.340581e+00
4.433333e+01,7.576448e-03,9.904673e-01,9.782710e-01,2.157669e+00,1.716905e+01,1.820432e+00,5.728109e-01,1.346352e+00
4.450000e+01,7.534085e-03,9.904970e-01,9.777332e-01,2.171907e+00,1.712429e+01,1.814557e+00,5.683211e-01,1.343213e+00
4.466667e+01,7.603860e-03,9.903884e-01,9.773746e-01,2.167481e+00,1.722978e+01,1.821488e+00,5.700506e-01,1.348909e+00
4.483333e+01,7.669910e-03,9.903011e-01,9.769443e-01,2.175784e+00,1.729485e+01,1.823510e+00,5.705990e-01,1.349602e+00
4.500000e+01,7.761889e-03,9.901819e-01,9.766216e-01,2.173716e+00,1.746536e+01,1.840936e+00,5.760422e-01,1.360593e+00
4.516667e+01,7.727060e-03,9.901900e-01,9.760838e-01,2.181809e+00,1.744084e+01,1.839274e+00,5.742665e-01,1.357206e+00
4.533333e+01,7.804989e-03,9.900841e-01,9.757611e-01,2.171533e+00,1.759265e+01,1.854607e+00,5.778117e-01,1.367742e+00
4.550000e+01,7.825322e-03,9.900167e-01,9.753308e-01,2.180836e+00,1.762877e+01,1.857421e+00,5.775279e-01,1.366131e+00
4.566667e+01,7.831467e-03,9.899530e-01,9.749005e-01,2.178492e+00,1.768227e+01,1.863762e+00,5.796144e-01,1.363757e+00
4.583333e+01,7.755366e-03,9.900831e-01,9.742551e-01,2.176536e+00,1.761656e+01,1.858024e+00,5.747636e-01,1.358636e+00
4.600000e+01,7.760415e-03,9.900953e-01,9.737531e-01,2.163656e+00,1.767434e+01,1.864959e+00,5.758811e-01,1.360025e+00
4.616667e+01,7.784896e-03,9.900177e-01,9.733587e-01,2.161815e+00,1.771740e+01,1.868310e+00,5.750602e-01,1.359742e+00
4.633333e+01,7.851805e-03,9.899055e-01,9.730360e-01,2.159075e+00,1.785940e+01,1.884201e+00,5.793629e-01,1.368287e+00
4.650000e+01,7.895499e-03,9.898084e-01,9.726774e-01,2.168080e+00,1.797387e+01,1.897604e+00,5.826348e-01,1.372502e+00
4.666667e+01,8.004377e-03,9.896347e-01,9.723905e-01,2.185023e+00,1.811356e+01,1.906736e+00,5.826931e-01,1.376989e+00
4.683333e+01,8.012402e-03,9.895676e-01,9.719603e-01,2.197270e+00,1.813952e+01,1.910328e+00,5.834486e-01,1.373403e+00
4.700000e+01,8.037351e-03,9.895438e-01,9.715659e-01,2.198074e+00,1.827082e+01,1.930155e+00,5.886394e-01,1.384652e+00
4.716667e+01,8.068384e-03,9.894939e-01,9.711714e-01,2.206603e+00,1.839582e+01,1.945852e+00,5.902747e-01,1.393774e+00
4.733333e+01,8.137380e-03,9.893981e-01,9.708487e-01,2.224503e+00,1.857898e+01,1.969618e+00,5.979973e-01,1.406674e+00
4.750000e+01,8.189719e-03,9.892844e-01,9.705260e-01,2.247376e+00,1.871709e+01,1.988943e+00,6.041259e-01,1.415670e+00
4.766667e+01,8.271307e-03,9.891391e-01,9.702392e-01,2.265683e+00,1.889609e+01,2.011756e+00,6.119088e-01,1.427652e+00
4.783333e+01,8.245952e-03,9.891457e-01,9.697372e-01,2.289813e+00,1.890715e+01,2.017374e+00,6.129254e-01,1.426547e+00
4.800000e+01,8.220177e-03,9.892112e-01,9.691993e-01,2.294344e+00,1.898432e+01,2.033356e+00,6.171775e-01,1.431544e+00
4.816667e+01,8.236443e-03,9.891537e-01,9.687690e-01,2.304075e+00,1.903104e+01,2.040461e+00,6.193326e-01,1.434217e+00
4.833333e+01,8.181483e-03,9.891704e-01,9.682312e-01,2.310727e+00,1.898396e+01,2.038877e+00,6.178902e-01,1.427929e+00
4.850000e+01,8.260794e-03,9.890313e-01,9.679085e-01,2.301622e+00,1.914480e+01,2.059502e+00,6.242029e-01,1.439951e+00
4.866667e+01,8.313417e-03,9.888713e-01,9.675499e-01,2.316625e+00,1.922949e+01,2.070576e+00,6.297388e-01,1.440862e+00
4.883333e+01,8.290009e-03,9.888889e-01,9.670479e-01,2.316274e+00,1.928836e+01,2.084774e+00,6.348109e-01,1.447111e+00
4.900000e+01,8.330655e-03,9.889154e-01,9.666177e-01,2.313846e+00,1.949598e+01,2.116163e+00,6.449542e-01,1.466593e+00
4.916667e+01,8.462020e-03,9.887044e-01,9.664384e-01,2.332387e+00,1.977518e+01,2.151910e+00,6.574550e-01,1.490636e+00
4.933333e+01,8.420074e-03,9.887181e-01,9.659005e-01,2.369328e+00,1.977525e+01,2.159747e+00,6.601641e-01,1.490559e+00
4.950000e+01,8.323378e-03,9.888841e-01,9.652551e-01,2.375583e+00,1.980416e+01,2.175228e+00,6.643483e-01,1.497479e+00
4.966667e+01,8.279863e-03,9.888845e-01,9.647173e-01,2.382315e+00,1.980517e+01,2.182255e+00,6.676385e-01,1.498310e+00
4.983333e+01,8.277787e-03,9.888685e-01,9.642870e-01,2.378667e+00,1.994155e+01,2.207120e+00,6.756838e-01,1.514001e+00
5.000000e+01,8.301566e-03,9.888457e-01,9.638567e-01,2.392437e+00,2.009913e+01,2.232972e+00,6.847038e-01,1.532129e+00
5.016667e+01,8.297036e-03,9.888591e-01,9.633906e-01,2.410789e+00,2.023376e+01,2.257438e+00,6.922451e-01,1.549388e+00
5.033333e+01,8.311565e-03,9.888517e-01,9.629603e-01,2.430786e+00,2.041270e+01,2.286646e+00,7.019095e-01,1.571162e+00
5.050000e+01,8.328278e-03,9.888233e-01,9.624583e-01,2.457336e+00,2.049080e+01,2.299680e+00,7.076935e-01,1.581333e+00
5.066667e+01,8.417951e-03,9.886782e-01,9.620998e-01,2.470810e+00,2.066192e+01,2.320624e+00,7.154329e-01,1.597118e+00
5.083333e+01,8.530968e-03,9.884807e-01,9.617770e-01,2.493567e+00,2.082729e+01,2.337921e+00,7.227618e-01,1.612075e+00
5.100000e+01,8.554184e-03,9.884490e-01,9.612751e-01,2.520052e+00,2.094307e+01,2.356441e+00,7.288794e-01,1.627375e+00
5.116667e+01,8.424525e-03,9.885932e-01,9.605579e-01,2.545119e+00,2.086792e+01,2.356880e+00,7.284865e-01,1.627649e+00
5.133333e+01,8.471273e-03,9.885218e-01,9.600918e-01,2.527147e+00,2.098899e+01,2.372561e+00,7.339836e-01,1.641352e+00
5.150000e+01,8.561356e-03,9.883914e-01,9.597691e-01,2.539663e+00,2.124015e+01,2.405799e+00,7.446334e-01,1.669495e+00
5.166667e+01,8.619398e-03,9.882821e-01,9.593388e-01,2.571132e+00,2.137216e+01,2.421144e+00,7.503140e-01,1.683158e+00
5.183333e+01,8.716964e-03,9.882100e-01,9.589444e-01,2.593214e+00,2.164373e+01,2.455836e+00,7.617871e-01,1.712591e+00
5.200000e+01,8.787688e-03,9.881190e-01,9.585141e-01,2.632557e+00,2.185036e+01,2.482617e+00,7.708556e-01,1.734438e+00
5.216667e+01,8.864742e-03,9.880369e-01,9.580121e-01,2.670257e+00,2.200385e+01,2.498104e+00,7.752880e-01,1.751057e+00
5.233333e+01,9.045380e-03,9.877932e-01,9.577970e-01,2.695247e+00,2.237164e+01,2.540392e+00,7.898892e-01,1.786445e+00
5.250000e+01,9.157282e-03,9.876577e-01,9.574026e-01,2.748925e+00,2.262236e+01,2.569946e+00,7.997480e-01,1.810790e+00
5.266667e+01,9.231682e-03,9.875648e-01,9.569723e-01,2.797663e+00,2.283825e+01,2.597266e+00,8.089020e-01,1.834032e+00
5.283333e+01,9.392962e-03,9.873417e-01,9.566496e-01,2.839739e+00,2.312514e+01,2.626776e+00,8.202647e-01,1.858894e+00
5.300000e+01,9.619683e-03,9.870394e-01,9.564703e-01,2.888631e+00,2.352711e+01,2.669429e+00,8.350819e-01,1.894877e+00
5.316667e+01,9.794309e-03,9.868158e-01,9.561117e-01,2.952848e+00,2.378454e+01,2.692567e+00,8.442537e-01,1.915332e+00
5.333333e+01,9.877303e-03,9.867424e-01,9.556097e-01,3.003771e+00,2.395809e+01,2.708764e+00,8.486737e-01,1.931656e+00
5.350000e+01,9.932574e-03,9.866954e-01,9.550002e-01,3.044709e+00,2.408564e+01,2.721245e+00,8.530323e-01,1.942752e+00
5.366667e+01,1.002020e-02,9.866317e-01,9.544265e-01,3.073922e+00,2.425503e+01,2.737399e+00,8.594516e-01,1.957116e+00
5.383333e+01,1.012654e-02,9.864923e-01,9.539245e-01,3.093205e+00,2.438877e+01,2.744128e+00,8.620941e-01,1.965355e+00
5.400000e+01,1.010435e-02,9.865356e-01,9.531715e-01,3.107687e+00,2.435407e+01,2.735919e+00,8.608260e-01,1.958732e+00
5.416667e+01,1.015374e-02,9.864521e-01,9.526337e-01,3.088696e+00,2.449150e+01,2.750119e+00,8.659721e-01,1.969268e+00
5.433333e+01,1.028267e-02,9.862735e-01,9.522392e-01,3.085893e+00,2.473850e+01,2.773227e+00,8.738402e-01,1.989314e+00
5.450000e+01,1.040856e-02,9.860876e-01,9.518448e-01,3.104312e+00,2.494308e+01,2.791152e+00,8.784418e-01,2.008456e+00
5.466667e+01,1.053902e-02,9.858695e-01,9.514145e-01,3.128502e+00,2.508680e+01,2.797410e+00,8.798756e-01,2.016994e+00
5.483333e+01,1.070753e-02,9.856468e-01,9.510201e-01,3.147932e+00,2.530447e+01,2.812672e+00,8.855339e-01,2.033159e+00
5.500000e+01,1.079455e-02,9.855401e-01,9.504464e-01,3.172307e+00,2.538050e+01,2.810897e+00,8.828570e-01,2.036453e+00
5.516667e+01,1.082816e-02,9.854719e-01,9.498369e-01,3.187329e+00,2.543983e+01,2.814264e+00,8.849324e-01,2.040014e+00
5.533333e+01,1.102377e-02,9.852091e-01,9.494783e-01,3.181454e+00,2.572082e+01,2.838279e+00,8.935392e-01,2.061234e+00
5.550000e+01,1.119347e-02,9.850564e-01,9.490480e-01,3.209339e+00,2.600273e+01,2.864330e+00,9.019048e-01,2.085310e+00
5.566667e+01,1.130123e-02,9.849126e-01,9.485460e-01,3.241439e+00,2.620210e+01,2.884023e+00,9.094316e-01,2.101495e+00
5.583333e+01,1.123932e-02,9.849538e-01,9.476855e-01,3.266713e+00,2.603356e+01,2.857381e+00,9.001701e-01,2.082302e+00
5.600000e+01,1.133811e-02,9.848000e-01,9.471476e-01,3.246833e+00,2.614923e+01,2.863900e+00,9.026476e-01,2.089594e+00
5.616667e+01,1.144430e-02,9.846608e-01,9.465739e-01,3.247617e+00,2.626958e+01,2.869470e+00,9.051431e-01,2.095427e+00
5.633333e+01,1.139595e-02,9.847371e-01,9.457492e-01,3.258078e+00,2.620280e+01,2.859675e+00,9.004319e-01,2.089166e+00
5.650000e+01,1.145579e-02,9.847489e-01,9.450679e-01,3.244938e+00,2.630910e+01,2.865689e+00,9.007700e-01,2.096850e+00
5.666667e+01,1.146786e-02,9.846889e-01,9.443150e-01,3.253389e+00,2.611855e+01,2.823153e+00,8.817945e-01,2.074692e+00
5.683333e+01,1.155668e-02,9.845329e-01,9.438130e-01,3.230975e+00,2.624940e+01,2.831873e+00,8.835003e-01,2.082436e+00
5.700000e+01,1.167868e-02,9.843303e-01,9.433110e-01,3.233414e+00,2.638403e+01,2.839046e+00,8.879436e-01,2.085223e+00
5.716667e+01,1.176374e-02,9.841752e-01,9.427731e-01,3.236157e+00,2.649702e+01,2.847168e+00,8.896562e-01,2.091693e+00
5.733333e+01,1.191825e-02,9.839254e-01,9.423429e-01,3.242455e+00,2.668662e+01,2.859863e+00,8.955831e-01,2.099261e+00
5.750000e+01,1.197665e-02,9.838846e-01,9.416974e-01,3.254830e+00,2.674005e+01,2.857258e+00,8.919767e-01,2.101778e+00
5.766667e+01,1.204648e-02,9.837588e-01,9.410879e-01,3.252995e+00,2.677826e+01,2.853602e+00,8.905761e-01,2.098954e+00
5.783333e+01,1.205934e-02,9.837190e-01,9.404066e-01,3.251809e+00,2.680082e+01,2.854964e+00,8.900857e-01,2.099645e+00
5.800000e+01,1.218126e-02,9.835515e-01,9.398688e-01,3.240659e+00,2.688448e+01,2.852890e+00,8.893724e-01,2.100815e+00
5.816667e+01,1.233808e-02,9.833105e-01,9.394743e-01,3.237899e+00,2.713151e+01,2.875679e+00,8.976070e-01,2.117214e+00
5.833333e+01,1.239976e-02,9.831948e-01,9.389006e-01,3.256329e+00,2.724365e+01,2.886076e+00,8.994665e-01,2.124205e+00
5.850000e+01,1.243040e-02,9.831411e-01,9.382552e-01,3.265814e+00,2.730587e+01,2.891049e+00,8.992231e-01,2.126011e+00
5.866667e+01,1.244641e-02,9.830579e-01,9.375381e-01,3.274667e+00,2.726577e+01,2.881298e+00,8.971639e-01,2.117070e+00
5.883333e+01,1.256448e-02,9.828506e-01,9.370720e-01,3.259751e+00,2.739348e+01,2.888826e+00,8.982808e-01,2.125342e+00
5.900000e+01,1.258238e-02,9.827630e-01,9.364265e-01,3.265697e+00,2.740119e+01,2.887054e+00,8.964725e-01,2.122699e+00
5.916667e+01,1.259307e-02,9.827133e-01,9.357453e-01,3.259472e+00,2.746069e+01,2.895275e+00,8.974887e-01,2.123240e+00
5.933333e+01,1.268701e-02,9.825313e-01,9.352791e-01,3.262846e+00,2.760949e+01,2.907458e+00,8.990496e-01,2.133739e+00
5.950000e+01,1.264286e-02,9.826122e-01,9.344903e-01,3.267426e+00,2.758436e+01,2.904770e+00,8.943546e-01,2.132219e+00
5.966667e+01,1.262283e-02,9.826490e-01,9.337015e-01,3.271303e+00,2.754158e+01,2.897039e+00,8.897162e-01,2.125309e+00
5.983333e+01,1.269716e-02,9.824908e-01,9.331278e-01,3.263833e+00,2.763711e+01,2.906182e+00,8.934702e-01,2.129722e+00
6.000000e+01,1.271559e-02,9.824171e-01,9.324465e-01,3.267735e+00,2.764899e+01,2.906441e+00,8.930586e-01,2.127792e+00
6.016667e+01,1.280169e-02,9.822277e-01,9.319804e-01,3.262362e+00,2.781198e+01,2.922838e+00,8.973250e-01,2.138251e+00
6.033333e+01,1.274676e-02,9.823063e-01,9.311198e-01,3.276116e+00,2.773368e+01,2.910882e+00,8.926142e-01,2.124845e+00
6.050000e+01,1.268303e-02,9.822856e-01,9.303310e-01,3.259799e+00,2.764490e+01,2.903040e+00,8.897414e-01,2.111484e+00
6.066667e+01,1.275313e-02,9.821448e-01,9.298290e-01,3.235358e+00,2.784461e+01,2.930779e+00,8.976235e-01,2.130193e+00
6.083333e+01,1.285167e-02,9.819534e-01,9.293628e-01,3.247032e+00,2.802642e+01,2.951781e+00,9.035855e-01,2.144051e+00
6.100000e+01,1.278337e-02,9.821495e-01,9.285023e-01,3.265550e+00,2.806638e+01,2.964881e+00,9.035712e-01,2.153484e+00
6.116667e+01,1.276698e-02,9.821166e-01,9.277851e-01,3.278752e+00,2.807062e+01,2.966264e+00,9.026944e-01,2.155115e+00
6.133333e+01,1.270848e-02,9.821238e-01,9.269963e-01,3.285310e+00,2.804140e+01,2.967691e+00,9.045595e-01,2.148475e+00
6.150000e+01,1.270601e-02,9.820831e-01,9.263509e-01,3.271056e+00,2.814139e+01,2.983244e+00,9.083558e-01,2.158416e+00
6.166667e+01,1.278851e-02,9.818759e-01,9.258130e-01,3.272688e+00,2.828905e+01,3.000482e+00,9.154623e-01,2.164296e+00
6.183333e+01,1.275535e-02,9.818533e-01,9.250959e-01,3.283216e+00,2.830330e+01,3.006060e+00,9.169048e-01,2.165323e+00
6.200000e+01,1.267778e-02,9.819416e-01,9.242712e-01,3.278711e+00,2.830052e+01,3.012513e+00,9.170976e-01,2.166754e+00
6.216667e+01,1.264772e-02,9.819526e-01,9.234824e-01,3.267871e+00,2.829362e+01,3.013099e+00,9.183251e-01,2.161864e+00
6.233333e+01,1.265666e-02,9.819932e-01,9.227294e-01,3.250417e+00,2.841302e+01,3.031182e+00,9.239922e-01,2.172691e+00
6.250000e+01,1.255708e-02,9.821691e-01,9.218330e-01,3.251698e+00,2.842360e+01,3.043274e+00,9.274196e-01,2.179047e+00
6.266667e+01,1.270492e-02,9.819137e-01,9.213668e-01,3.234041e+00,2.867109e+01,3.073173e+00,9.390223e-01,2.200271e+00
6.283333e+01,1.279840e-02,9.817806e-01,9.207931e-01,3.252889e+00,2.884336e+01,3.091158e+00,9.444994e-01,2.212603e+00
6.300000e+01,1.281480e-02,9.817517e-01,9.201119e-01,3.268776e+00,2.896773e+01,3.110519e+00,9.507610e-01,2.224260e+00
6.316667e+01,1.288035e-02,9.816204e-01,9.195382e-01,3.284155e+00,2.919608e+01,3.142599e+00,9.623643e-01,2.241726e+00
6.333333e+01,1.286632e-02,9.816653e-01,9.187852e-01,3.312824e+00,2.933225e+01,3.165632e+00,9.686551e-01,2.254957e+00
6.350000e+01,1.301096e-02,9.814648e-01,9.182832e-01,3.329278e+00,2.961976e+01,3.199137e+00,9.793069e-01,2.278590e+00
6.366667e+01,1.305581e-02,9.813725e-01,9.176736e-01,3.367252e+00,2.977416e+01,3.220395e+00,9.847996e-01,2.294906e+00
6.383333e+01,1.317272e-02,9.812109e-01,9.171358e-01,3.388292e+00,3.002086e+01,3.248717e+00,9.925027e-01,2.316083e+00
6.400000e+01,1.328050e-02,9.811571e-01,9.164904e-01,3.428200e+00,3.027372e+01,3.279485e+00,1.001344e+00,2.341083e+00
6.416667e+01,1.336979e-02,9.810238e-01,9.159167e-01,3.472385e+00,3.048774e+01,3.304183e+00,1.008812e+00,2.359180e+00
